It: 0, Loss: 8.844e-01, lamd1: 0.000, lamd2: -0.00002, Time: 0.13
It: 177700, Loss: 2.149e-04, lamd1: 0.995, lamd2: 0.01519, Time: 8.48
It: 177800, Loss: 2.148e-04, lamd1: 0.995, lamd2: 0.01519, Time: 9.18
It: 177900, Loss: 2.148e-04, lamd1: 0.995, lamd2: 0.01519, Time: 9.19
It: 178000, Loss: 2.147e-04, lamd1: 0.995, lamd2: 0.01519, Time: 9.15
It: 178100, Loss: 2.147e-04, lamd1: 0.995, lamd2: 0.01519, Time: 8.26
It: 178200, Loss: 2.146e-04, lamd1: 0.995, lamd2: 0.01519, Time: 8.24
It: 178300, Loss: 2.146e-04, lamd1: 0.995, lamd2: 0.01518, Time: 8.30
It: 178400, Loss: 2.146e-04, lamd1: 0.995, lamd2: 0.01518, Time: 8.29
It: 178500, Loss: 2.145e-04, lamd1: 0.995, lamd2: 0.01518, Time: 8.26
It: 178600, Loss: 2.145e-04, lamd1: 0.995, lamd2: 0.01518, Time: 8.25
It: 178700, Loss: 2.144e-04, lamd1: 0.995, lamd2: 0.01518, Time: 8.32
It: 178800, Loss: 2.144e-04, lamd1: 0.995, lamd2: 0.01518, Time: 8.29
It: 178900, Loss: 2.143e-04, lamd1: 0.995, lamd2: 0.01518, Time: 7.93
It: 179000, Loss: 2.143e-04, lamd1: 0.995, lamd2: 0.01518, Time: 8.33
It: 179100, Loss: 2.142e-04, lamd1: 0.995, lamd2: 0.01518, Time: 8.54
It: 179200, Loss: 2.142e-04, lamd1: 0.995, lamd2: 0.01518, Time: 8.70
It: 179300, Loss: 2.142e-04, lamd1: 0.995, lamd2: 0.01518, Time: 8.71
It: 179400, Loss: 2.141e-04, lamd1: 0.995, lamd2: 0.01518, Time: 8.67
It: 179500, Loss: 2.141e-04, lamd1: 0.995, lamd2: 0.01518, Time: 8.38
It: 179600, Loss: 2.140e-04, lamd1: 0.995, lamd2: 0.01518, Time: 8.38
It: 179700, Loss: 2.140e-04, lamd1: 0.995, lamd2: 0.01518, Time: 8.58
It: 179800, Loss: 2.139e-04, lamd1: 0.995, lamd2: 0.01518, Time: 8.67
It: 179900, Loss: 2.139e-04, lamd1: 0.995, lamd2: 0.01518, Time: 8.53
It: 180000, Loss: 2.138e-04, lamd1: 0.995, lamd2: 0.01518, Time: 8.61
It: 180100, Loss: 2.138e-04, lamd1: 0.995, lamd2: 0.01518, Time: 8.44
It: 180200, Loss: 2.138e-04, lamd1: 0.995, lamd2: 0.01518, Time: 8.28
It: 180300, Loss: 2.138e-04, lamd1: 0.995, lamd2: 0.01518, Time: 8.29
It: 180400, Loss: 2.138e-04, lamd1: 0.995, lamd2: 0.01518, Time: 8.32
It: 180500, Loss: 2.137e-04, lamd1: 0.995, lamd2: 0.01518, Time: 8.40
It: 180600, Loss: 2.137e-04, lamd1: 0.995, lamd2: 0.01518, Time: 8.33
It: 180700, Loss: 2.137e-04, lamd1: 0.995, lamd2: 0.01518, Time: 8.99
It: 180800, Loss: 2.137e-04, lamd1: 0.995, lamd2: 0.01518, Time: 11.07
It: 180900, Loss: 2.136e-04, lamd1: 0.995, lamd2: 0.01518, Time: 11.09
It: 181000, Loss: 2.136e-04, lamd1: 0.995, lamd2: 0.01518, Time: 11.05
It: 181100, Loss: 2.136e-04, lamd1: 0.995, lamd2: 0.01518, Time: 11.01
It: 181200, Loss: 2.136e-04, lamd1: 0.995, lamd2: 0.01518, Time: 10.96
It: 181300, Loss: 2.135e-04, lamd1: 0.995, lamd2: 0.01518, Time: 10.59
It: 181400, Loss: 2.135e-04, lamd1: 0.995, lamd2: 0.01518, Time: 8.98
It: 181500, Loss: 2.135e-04, lamd1: 0.995, lamd2: 0.01518, Time: 8.28
It: 181600, Loss: 2.135e-04, lamd1: 0.995, lamd2: 0.01518, Time: 8.27
It: 181700, Loss: 2.134e-04, lamd1: 0.995, lamd2: 0.01518, Time: 8.23
It: 181800, Loss: 2.134e-04, lamd1: 0.995, lamd2: 0.01518, Time: 8.25
It: 181900, Loss: 2.134e-04, lamd1: 0.995, lamd2: 0.01517, Time: 8.33
It: 182000, Loss: 2.134e-04, lamd1: 0.995, lamd2: 0.01517, Time: 8.34
It: 182100, Loss: 2.133e-04, lamd1: 0.995, lamd2: 0.01517, Time: 8.25
It: 182200, Loss: 2.133e-04, lamd1: 0.995, lamd2: 0.01517, Time: 7.60
It: 182300, Loss: 2.133e-04, lamd1: 0.995, lamd2: 0.01517, Time: 7.33
It: 182400, Loss: 2.133e-04, lamd1: 0.995, lamd2: 0.01517, Time: 7.33
It: 182500, Loss: 2.132e-04, lamd1: 0.995, lamd2: 0.01517, Time: 7.24
It: 182600, Loss: 2.132e-04, lamd1: 0.995, lamd2: 0.01517, Time: 7.92
It: 182700, Loss: 2.132e-04, lamd1: 0.995, lamd2: 0.01517, Time: 8.59
It: 182800, Loss: 2.132e-04, lamd1: 0.995, lamd2: 0.01517, Time: 9.09
It: 182900, Loss: 2.131e-04, lamd1: 0.995, lamd2: 0.01517, Time: 10.69
It: 183000, Loss: 2.131e-04, lamd1: 0.995, lamd2: 0.01517, Time: 11.52
It: 183100, Loss: 2.131e-04, lamd1: 0.995, lamd2: 0.01517, Time: 11.55
It: 183200, Loss: 2.131e-04, lamd1: 0.995, lamd2: 0.01517, Time: 11.54
It: 183300, Loss: 2.130e-04, lamd1: 0.995, lamd2: 0.01517, Time: 9.45
It: 183400, Loss: 2.130e-04, lamd1: 0.995, lamd2: 0.01517, Time: 8.97
It: 183500, Loss: 2.130e-04, lamd1: 0.995, lamd2: 0.01517, Time: 9.05
It: 183600, Loss: 2.130e-04, lamd1: 0.995, lamd2: 0.01517, Time: 9.00
It: 183700, Loss: 2.129e-04, lamd1: 0.995, lamd2: 0.01517, Time: 9.85
It: 183800, Loss: 2.129e-04, lamd1: 0.995, lamd2: 0.01517, Time: 9.92
It: 183900, Loss: 2.129e-04, lamd1: 0.995, lamd2: 0.01517, Time: 10.10
It: 184000, Loss: 2.129e-04, lamd1: 0.995, lamd2: 0.01517, Time: 10.14
It: 184100, Loss: 2.128e-04, lamd1: 0.995, lamd2: 0.01517, Time: 10.82
It: 184200, Loss: 2.128e-04, lamd1: 0.995, lamd2: 0.01517, Time: 10.98
It: 184300, Loss: 2.128e-04, lamd1: 0.995, lamd2: 0.01517, Time: 10.40
It: 184400, Loss: 2.128e-04, lamd1: 0.995, lamd2: 0.01517, Time: 11.15
It: 184500, Loss: 2.127e-04, lamd1: 0.995, lamd2: 0.01517, Time: 11.04
It: 184600, Loss: 2.127e-04, lamd1: 0.995, lamd2: 0.01517, Time: 11.01
It: 184700, Loss: 2.127e-04, lamd1: 0.995, lamd2: 0.01517, Time: 11.07
It: 184800, Loss: 2.126e-04, lamd1: 0.995, lamd2: 0.01517, Time: 9.98
It: 184900, Loss: 2.126e-04, lamd1: 0.995, lamd2: 0.01517, Time: 9.90
It: 185000, Loss: 2.126e-04, lamd1: 0.995, lamd2: 0.01517, Time: 10.16
It: 185100, Loss: 2.126e-04, lamd1: 0.995, lamd2: 0.01517, Time: 11.24
It: 185200, Loss: 2.125e-04, lamd1: 0.995, lamd2: 0.01517, Time: 11.22
It: 185300, Loss: 2.125e-04, lamd1: 0.995, lamd2: 0.01517, Time: 11.26
It: 185400, Loss: 2.125e-04, lamd1: 0.995, lamd2: 0.01517, Time: 11.21
It: 185500, Loss: 2.125e-04, lamd1: 0.995, lamd2: 0.01517, Time: 11.14
It: 185600, Loss: 2.124e-04, lamd1: 0.995, lamd2: 0.01517, Time: 10.41
It: 185700, Loss: 2.124e-04, lamd1: 0.995, lamd2: 0.01517, Time: 11.08
It: 185800, Loss: 2.124e-04, lamd1: 0.995, lamd2: 0.01517, Time: 11.12
It: 185900, Loss: 2.124e-04, lamd1: 0.995, lamd2: 0.01517, Time: 9.22
It: 186000, Loss: 2.123e-04, lamd1: 0.995, lamd2: 0.01517, Time: 8.63
It: 186100, Loss: 2.123e-04, lamd1: 0.995, lamd2: 0.01517, Time: 8.50
It: 186200, Loss: 2.123e-04, lamd1: 0.995, lamd2: 0.01517, Time: 8.42
It: 186300, Loss: 2.123e-04, lamd1: 0.995, lamd2: 0.01517, Time: 8.37
It: 186400, Loss: 2.122e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.32
It: 186500, Loss: 2.122e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.32
It: 186600, Loss: 2.122e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.28
It: 186700, Loss: 2.122e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.49
It: 186800, Loss: 2.121e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.19
It: 186900, Loss: 2.121e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.29
It: 187000, Loss: 2.121e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.27
It: 187100, Loss: 2.121e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.21
It: 187200, Loss: 2.120e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.14
It: 187300, Loss: 2.120e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.17
It: 187400, Loss: 2.120e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.19
It: 187500, Loss: 2.120e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.16
It: 187600, Loss: 2.119e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.22
It: 187700, Loss: 2.119e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.27
It: 187800, Loss: 2.119e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.22
It: 187900, Loss: 2.119e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.23
It: 188000, Loss: 2.118e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.21
It: 188100, Loss: 2.118e-04, lamd1: 0.995, lamd2: 0.01516, Time: 7.85
It: 188200, Loss: 2.118e-04, lamd1: 0.995, lamd2: 0.01516, Time: 7.84
It: 188300, Loss: 2.118e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.30
It: 188400, Loss: 2.117e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.33
It: 188500, Loss: 2.117e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.30
It: 188600, Loss: 2.117e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.26
It: 188700, Loss: 2.117e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.36
It: 188800, Loss: 2.116e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.37
It: 188900, Loss: 2.116e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.28
It: 189000, Loss: 2.116e-04, lamd1: 0.995, lamd2: 0.01516, Time: 7.94
It: 189100, Loss: 2.116e-04, lamd1: 0.995, lamd2: 0.01516, Time: 7.37
It: 189200, Loss: 2.115e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.27
It: 189300, Loss: 2.115e-04, lamd1: 0.995, lamd2: 0.01516, Time: 7.69
It: 189400, Loss: 2.115e-04, lamd1: 0.995, lamd2: 0.01516, Time: 7.56
It: 189500, Loss: 2.115e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.14
It: 189600, Loss: 2.114e-04, lamd1: 0.995, lamd2: 0.01516, Time: 9.16
It: 189700, Loss: 2.114e-04, lamd1: 0.995, lamd2: 0.01516, Time: 7.50
It: 189800, Loss: 2.114e-04, lamd1: 0.995, lamd2: 0.01516, Time: 7.36
It: 189900, Loss: 2.114e-04, lamd1: 0.995, lamd2: 0.01516, Time: 7.51
It: 190000, Loss: 2.113e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.35
It: 190100, Loss: 2.113e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.60
It: 190200, Loss: 2.113e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.43
It: 190300, Loss: 2.113e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.30
It: 190400, Loss: 2.113e-04, lamd1: 0.995, lamd2: 0.01516, Time: 7.33
It: 190500, Loss: 2.113e-04, lamd1: 0.995, lamd2: 0.01516, Time: 7.74
It: 190600, Loss: 2.113e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.36
It: 190700, Loss: 2.113e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.25
It: 190800, Loss: 2.112e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.30
It: 190900, Loss: 2.112e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.26
It: 191000, Loss: 2.112e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.25
It: 191100, Loss: 2.112e-04, lamd1: 0.995, lamd2: 0.01516, Time: 7.71
It: 191200, Loss: 2.112e-04, lamd1: 0.995, lamd2: 0.01516, Time: 7.77
It: 191300, Loss: 2.112e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.31
It: 191400, Loss: 2.112e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.25
It: 191500, Loss: 2.111e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.48
It: 191600, Loss: 2.111e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.57
It: 191700, Loss: 2.111e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.63
It: 191800, Loss: 2.111e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.21
It: 191900, Loss: 2.111e-04, lamd1: 0.995, lamd2: 0.01516, Time: 8.65
It: 192000, Loss: 2.111e-04, lamd1: 0.995, lamd2: 0.01516, Time: 9.62
It: 192100, Loss: 2.111e-04, lamd1: 0.995, lamd2: 0.01516, Time: 9.57
It: 192200, Loss: 2.110e-04, lamd1: 0.995, lamd2: 0.01516, Time: 9.57
It: 192300, Loss: 2.110e-04, lamd1: 0.995, lamd2: 0.01515, Time: 9.54
It: 192400, Loss: 2.110e-04, lamd1: 0.995, lamd2: 0.01515, Time: 9.63
It: 192500, Loss: 2.110e-04, lamd1: 0.995, lamd2: 0.01515, Time: 9.57
It: 192600, Loss: 2.110e-04, lamd1: 0.995, lamd2: 0.01515, Time: 9.59
It: 192700, Loss: 2.110e-04, lamd1: 0.995, lamd2: 0.01515, Time: 9.59
It: 192800, Loss: 2.110e-04, lamd1: 0.995, lamd2: 0.01515, Time: 9.57
It: 192900, Loss: 2.110e-04, lamd1: 0.995, lamd2: 0.01515, Time: 9.58
It: 193000, Loss: 2.109e-04, lamd1: 0.995, lamd2: 0.01515, Time: 9.61
It: 193100, Loss: 2.109e-04, lamd1: 0.995, lamd2: 0.01515, Time: 9.53
It: 193200, Loss: 2.109e-04, lamd1: 0.995, lamd2: 0.01515, Time: 9.83
It: 193300, Loss: 2.109e-04, lamd1: 0.995, lamd2: 0.01515, Time: 10.15
It: 193400, Loss: 2.109e-04, lamd1: 0.995, lamd2: 0.01515, Time: 8.11
It: 193500, Loss: 2.109e-04, lamd1: 0.995, lamd2: 0.01515, Time: 8.36
It: 193600, Loss: 2.109e-04, lamd1: 0.995, lamd2: 0.01515, Time: 7.28
It: 193700, Loss: 2.108e-04, lamd1: 0.995, lamd2: 0.01515, Time: 7.37
It: 193800, Loss: 2.108e-04, lamd1: 0.995, lamd2: 0.01515, Time: 7.34
It: 193900, Loss: 2.108e-04, lamd1: 0.995, lamd2: 0.01515, Time: 7.27
It: 194000, Loss: 2.108e-04, lamd1: 0.995, lamd2: 0.01515, Time: 7.31
It: 194100, Loss: 2.108e-04, lamd1: 0.995, lamd2: 0.01515, Time: 7.32
It: 194200, Loss: 2.108e-04, lamd1: 0.995, lamd2: 0.01515, Time: 7.29
It: 194300, Loss: 2.108e-04, lamd1: 0.995, lamd2: 0.01515, Time: 7.29
It: 194400, Loss: 2.107e-04, lamd1: 0.995, lamd2: 0.01515, Time: 7.23
It: 194500, Loss: 2.107e-04, lamd1: 0.995, lamd2: 0.01515, Time: 7.31
It: 194600, Loss: 2.107e-04, lamd1: 0.995, lamd2: 0.01515, Time: 7.32
It: 194700, Loss: 2.107e-04, lamd1: 0.995, lamd2: 0.01515, Time: 7.34
It: 194800, Loss: 2.107e-04, lamd1: 0.995, lamd2: 0.01515, Time: 7.33
It: 194900, Loss: 2.107e-04, lamd1: 0.995, lamd2: 0.01515, Time: 7.34
It: 195000, Loss: 2.107e-04, lamd1: 0.995, lamd2: 0.01515, Time: 7.74
It: 195100, Loss: 2.106e-04, lamd1: 0.995, lamd2: 0.01515, Time: 7.89
It: 195200, Loss: 2.106e-04, lamd1: 0.995, lamd2: 0.01515, Time: 7.40
It: 195300, Loss: 2.106e-04, lamd1: 0.995, lamd2: 0.01515, Time: 7.37
It: 195400, Loss: 2.106e-04, lamd1: 0.995, lamd2: 0.01515, Time: 7.33
It: 195500, Loss: 2.106e-04, lamd1: 0.995, lamd2: 0.01515, Time: 7.38
It: 195600, Loss: 2.106e-04, lamd1: 0.995, lamd2: 0.01515, Time: 7.29
It: 195700, Loss: 2.106e-04, lamd1: 0.995, lamd2: 0.01515, Time: 7.29
It: 195800, Loss: 2.106e-04, lamd1: 0.995, lamd2: 0.01515, Time: 7.42
It: 195900, Loss: 2.105e-04, lamd1: 0.995, lamd2: 0.01515, Time: 7.33
It: 196000, Loss: 2.105e-04, lamd1: 0.995, lamd2: 0.01515, Time: 7.63
It: 196100, Loss: 2.105e-04, lamd1: 0.995, lamd2: 0.01515, Time: 8.04
It: 196200, Loss: 2.105e-04, lamd1: 0.995, lamd2: 0.01515, Time: 8.15
It: 196300, Loss: 2.105e-04, lamd1: 0.995, lamd2: 0.01515, Time: 8.33
It: 196400, Loss: 2.105e-04, lamd1: 0.995, lamd2: 0.01515, Time: 8.34
It: 196500, Loss: 2.105e-04, lamd1: 0.995, lamd2: 0.01515, Time: 8.20
It: 196600, Loss: 2.104e-04, lamd1: 0.995, lamd2: 0.01515, Time: 8.35
It: 196700, Loss: 2.104e-04, lamd1: 0.995, lamd2: 0.01515, Time: 8.46
It: 196800, Loss: 2.104e-04, lamd1: 0.995, lamd2: 0.01515, Time: 8.47
It: 196900, Loss: 2.104e-04, lamd1: 0.995, lamd2: 0.01515, Time: 8.30
It: 197000, Loss: 2.104e-04, lamd1: 0.995, lamd2: 0.01515, Time: 8.31
It: 197100, Loss: 2.104e-04, lamd1: 0.995, lamd2: 0.01515, Time: 8.37
It: 197200, Loss: 2.104e-04, lamd1: 0.995, lamd2: 0.01515, Time: 8.36
It: 197300, Loss: 2.103e-04, lamd1: 0.995, lamd2: 0.01515, Time: 8.36
It: 197400, Loss: 2.103e-04, lamd1: 0.995, lamd2: 0.01515, Time: 8.31
It: 197500, Loss: 2.103e-04, lamd1: 0.995, lamd2: 0.01515, Time: 8.52
It: 197600, Loss: 2.103e-04, lamd1: 0.995, lamd2: 0.01515, Time: 8.53
It: 197700, Loss: 2.103e-04, lamd1: 0.995, lamd2: 0.01515, Time: 8.49
It: 197800, Loss: 2.103e-04, lamd1: 0.995, lamd2: 0.01515, Time: 8.50
It: 197900, Loss: 2.103e-04, lamd1: 0.995, lamd2: 0.01515, Time: 8.25
It: 198000, Loss: 2.103e-04, lamd1: 0.995, lamd2: 0.01515, Time: 8.23
It: 198100, Loss: 2.102e-04, lamd1: 0.995, lamd2: 0.01515, Time: 8.22
It: 198200, Loss: 2.102e-04, lamd1: 0.995, lamd2: 0.01515, Time: 8.27
It: 198300, Loss: 2.102e-04, lamd1: 0.995, lamd2: 0.01515, Time: 8.27
It: 198400, Loss: 2.102e-04, lamd1: 0.995, lamd2: 0.01515, Time: 8.26
It: 198500, Loss: 2.102e-04, lamd1: 0.995, lamd2: 0.01515, Time: 8.13
It: 198600, Loss: 2.102e-04, lamd1: 0.995, lamd2: 0.01515, Time: 8.14
It: 198700, Loss: 2.102e-04, lamd1: 0.995, lamd2: 0.01515, Time: 8.19
It: 198800, Loss: 2.101e-04, lamd1: 0.995, lamd2: 0.01515, Time: 8.21
It: 198900, Loss: 2.101e-04, lamd1: 0.995, lamd2: 0.01515, Time: 8.18
It: 199000, Loss: 2.101e-04, lamd1: 0.995, lamd2: 0.01515, Time: 8.22
It: 199100, Loss: 2.101e-04, lamd1: 0.995, lamd2: 0.01515, Time: 8.16
It: 199200, Loss: 2.101e-04, lamd1: 0.995, lamd2: 0.01515, Time: 8.18
It: 199300, Loss: 2.101e-04, lamd1: 0.995, lamd2: 0.01515, Time: 8.20
It: 199400, Loss: 2.101e-04, lamd1: 0.995, lamd2: 0.01515, Time: 8.08
It: 199500, Loss: 2.100e-04, lamd1: 0.995, lamd2: 0.01515, Time: 8.29/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/torch/nn/functional.py:1933: UserWarning: nn.functional.tanh is deprecated. Use torch.tanh instead.
  warnings.warn("nn.functional.tanh is deprecated. Use torch.tanh instead.")

It: 199600, Loss: 2.100e-04, lamd1: 0.995, lamd2: 0.01515, Time: 8.99
It: 199700, Loss: 2.100e-04, lamd1: 0.995, lamd2: 0.01515, Time: 8.93
It: 199800, Loss: 2.100e-04, lamd1: 0.995, lamd2: 0.01515, Time: 8.86
It: 199900, Loss: 2.100e-04, lamd1: 0.995, lamd2: 0.01515, Time: 8.94
Error u: 3.394117e-03
Error v: 5.612910e-03
Error p: 1.000845e-01
Error l1: 0.49600%
Error l2: 51.48043%
