torch.Size([1000000, 3])
Total samples in dataset: 1000000, collocation points: 999000, data poinst: 500, test points: 1000
It: 177500, Loss: 7.824e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 177600, Loss: 7.554e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 177700, Loss: 7.741e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 177800, Loss: 7.907e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 177900, Loss: 7.940e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 178000, Loss: 7.765e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 178100, Loss: 7.896e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 178200, Loss: 7.894e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 178300, Loss: 7.735e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 178400, Loss: 7.956e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 178500, Loss: 7.855e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 178600, Loss: 7.721e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 178700, Loss: 8.012e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 178800, Loss: 7.844e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 178900, Loss: 7.695e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 179000, Loss: 7.885e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 179100, Loss: 7.725e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 179200, Loss: 7.723e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 179300, Loss: 7.624e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 179400, Loss: 7.785e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 179500, Loss: 7.970e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 179600, Loss: 7.611e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 179700, Loss: 7.862e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 179800, Loss: 7.694e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 179900, Loss: 7.792e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 180000, Loss: 7.754e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 180100, Loss: 7.859e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 180200, Loss: 7.686e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 180300, Loss: 7.870e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 180400, Loss: 7.849e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 180500, Loss: 7.901e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 180600, Loss: 7.788e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 180700, Loss: 7.949e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 180800, Loss: 7.853e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 180900, Loss: 7.863e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 181000, Loss: 7.786e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 181100, Loss: 7.780e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 181200, Loss: 7.674e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 181300, Loss: 7.798e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 181400, Loss: 7.709e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 181500, Loss: 7.733e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 181600, Loss: 7.810e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 181700, Loss: 7.747e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 181800, Loss: 7.725e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 181900, Loss: 7.910e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 182000, Loss: 7.802e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 182100, Loss: 7.760e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 182200, Loss: 7.817e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 182300, Loss: 7.891e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 182400, Loss: 7.728e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 182500, Loss: 7.774e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 182600, Loss: 7.827e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 182700, Loss: 7.705e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 182800, Loss: 7.882e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 182900, Loss: 7.836e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 183000, Loss: 7.721e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 183100, Loss: 7.854e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 183200, Loss: 7.853e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 183300, Loss: 7.823e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 183400, Loss: 7.891e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 183500, Loss: 7.849e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 183600, Loss: 7.739e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 183700, Loss: 7.729e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 183800, Loss: 7.783e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 183900, Loss: 7.838e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 184000, Loss: 7.773e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 184100, Loss: 7.655e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 184200, Loss: 7.652e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 184300, Loss: 7.661e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 184400, Loss: 7.791e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 184500, Loss: 7.739e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 184600, Loss: 7.829e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 184700, Loss: 7.675e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 184800, Loss: 7.782e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 184900, Loss: 7.773e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 185000, Loss: 7.894e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 185100, Loss: 7.815e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 185200, Loss: 7.815e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 185300, Loss: 7.714e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 185400, Loss: 7.913e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 185500, Loss: 7.817e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 185600, Loss: 7.967e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 185700, Loss: 7.863e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 185800, Loss: 7.683e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 185900, Loss: 7.770e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 186000, Loss: 7.785e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 186100, Loss: 7.819e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 186200, Loss: 7.751e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 186300, Loss: 7.705e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 186400, Loss: 7.812e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 186500, Loss: 7.924e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 186600, Loss: 7.738e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 186700, Loss: 7.685e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 186800, Loss: 7.818e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 186900, Loss: 7.689e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 187000, Loss: 7.822e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 187100, Loss: 7.822e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 187200, Loss: 7.794e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 187300, Loss: 7.670e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.60
It: 187400, Loss: 7.802e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 187500, Loss: 7.957e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 187600, Loss: 7.941e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.58
It: 187700, Loss: 7.876e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 187800, Loss: 7.597e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.62
It: 187900, Loss: 7.867e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 188000, Loss: 7.707e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 188100, Loss: 7.729e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 188200, Loss: 8.082e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 188300, Loss: 7.851e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 188400, Loss: 7.788e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 188500, Loss: 7.772e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 188600, Loss: 7.713e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 188700, Loss: 7.854e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 188800, Loss: 7.841e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 188900, Loss: 7.749e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 189000, Loss: 7.913e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 189100, Loss: 7.800e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 189200, Loss: 7.715e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 189300, Loss: 7.866e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 189400, Loss: 7.758e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 189500, Loss: 7.644e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 189600, Loss: 7.633e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 189700, Loss: 7.782e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 189800, Loss: 7.730e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 189900, Loss: 7.828e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 190000, Loss: 7.724e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 190100, Loss: 7.815e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 190200, Loss: 7.901e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 190300, Loss: 7.769e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 190400, Loss: 7.832e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 190500, Loss: 7.775e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 190600, Loss: 7.853e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 190700, Loss: 7.802e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 190800, Loss: 7.855e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 190900, Loss: 7.737e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 191000, Loss: 7.990e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 191100, Loss: 7.696e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 191200, Loss: 7.888e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 191300, Loss: 7.848e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 191400, Loss: 7.624e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.85
It: 191500, Loss: 7.750e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 191600, Loss: 7.692e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 191700, Loss: 7.773e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 191800, Loss: 7.810e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 191900, Loss: 7.760e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 192000, Loss: 7.692e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 192100, Loss: 7.699e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 192200, Loss: 7.900e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.83
It: 192300, Loss: 7.695e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 192400, Loss: 7.812e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 192500, Loss: 7.801e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 192600, Loss: 7.906e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 192700, Loss: 7.723e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 192800, Loss: 7.731e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 192900, Loss: 7.959e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 193000, Loss: 7.826e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 193100, Loss: 7.685e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 193200, Loss: 7.842e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 193300, Loss: 7.906e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 193400, Loss: 7.829e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 193500, Loss: 7.726e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 193600, Loss: 7.886e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 193700, Loss: 7.715e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 193800, Loss: 7.828e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 193900, Loss: 7.646e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 194000, Loss: 7.804e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 194100, Loss: 7.939e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 194200, Loss: 7.826e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 194300, Loss: 7.884e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 194400, Loss: 7.902e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 194500, Loss: 7.893e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 194600, Loss: 7.702e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 194700, Loss: 7.678e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 194800, Loss: 7.613e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 194900, Loss: 7.815e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 195000, Loss: 7.688e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 195100, Loss: 7.738e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 195200, Loss: 7.882e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 195300, Loss: 7.699e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 195400, Loss: 7.866e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 195500, Loss: 7.817e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 195600, Loss: 7.879e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 195700, Loss: 7.782e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 195800, Loss: 7.902e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 195900, Loss: 7.780e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 196000, Loss: 7.765e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 196100, Loss: 7.782e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 196200, Loss: 7.597e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 196300, Loss: 7.845e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 196400, Loss: 7.729e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.85
It: 196500, Loss: 7.783e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 196600, Loss: 7.970e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 196700, Loss: 7.836e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 196800, Loss: 7.847e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 196900, Loss: 7.864e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 197000, Loss: 7.882e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 197100, Loss: 7.802e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 197200, Loss: 7.828e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 197300, Loss: 7.619e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 197400, Loss: 7.898e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 197500, Loss: 7.688e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 197600, Loss: 7.699e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 197700, Loss: 7.721e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 197800, Loss: 7.669e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 197900, Loss: 7.903e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 198000, Loss: 7.649e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 198100, Loss: 7.950e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 198200, Loss: 7.872e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 198300, Loss: 8.003e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 198400, Loss: 7.842e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 198500, Loss: 7.829e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 198600, Loss: 7.719e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 198700, Loss: 7.655e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 198800, Loss: 7.728e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 198900, Loss: 7.672e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 199000, Loss: 7.871e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 199100, Loss: 7.903e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 199200, Loss: 7.676e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 199300, Loss: 7.865e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 199400, Loss: 7.777e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 199500, Loss: 7.836e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 199600, Loss: 7.626e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 199700, Loss: 7.844e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 199800, Loss: 7.850e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 199900, Loss: 7.763e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
Error u: 2.990075e-03
Error v: 3.616300e-03
Error p: 4.794304e+01
Error l1: 0.00000%/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/torch/nn/functional.py:1933: UserWarning: nn.functional.tanh is deprecated. Use torch.tanh instead.
  warnings.warn("nn.functional.tanh is deprecated. Use torch.tanh instead.")

Error l2: 0.00000%
