torch.Size([1000000, 3])
Total samples in dataset: 1000000, collocation points: 999000, data poinst: 500, test points: 1000
It: 177500, Loss: 1.006e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.17
It: 177600, Loss: 9.930e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 177700, Loss: 9.901e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.04
It: 177800, Loss: 1.006e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.33
It: 177900, Loss: 9.967e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.44
It: 178000, Loss: 1.008e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.38
It: 178100, Loss: 1.017e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.27
It: 178200, Loss: 9.998e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 178300, Loss: 9.912e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.20
It: 178400, Loss: 9.862e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.17
It: 178500, Loss: 9.744e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.52
It: 178600, Loss: 1.004e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.33
It: 178700, Loss: 9.976e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 178800, Loss: 9.819e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 178900, Loss: 9.838e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.20
It: 179000, Loss: 1.021e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.19
It: 179100, Loss: 9.893e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.20
It: 179200, Loss: 9.937e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 179300, Loss: 9.764e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 179400, Loss: 9.876e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.31
It: 179500, Loss: 1.023e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 179600, Loss: 9.833e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.53
It: 179700, Loss: 1.000e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.46
It: 179800, Loss: 9.961e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 179900, Loss: 9.963e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.30
It: 180000, Loss: 1.007e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 180100, Loss: 9.721e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 180200, Loss: 9.992e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 180300, Loss: 9.921e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 180400, Loss: 1.011e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 180500, Loss: 1.012e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 180600, Loss: 1.006e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 180700, Loss: 9.983e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 180800, Loss: 1.004e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 180900, Loss: 9.801e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 181000, Loss: 9.855e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 181100, Loss: 9.934e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 181200, Loss: 9.897e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 181300, Loss: 1.014e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 181400, Loss: 9.945e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 181500, Loss: 9.871e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 181600, Loss: 9.866e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 181700, Loss: 9.987e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 181800, Loss: 9.980e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 181900, Loss: 9.942e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 182000, Loss: 9.856e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 182100, Loss: 9.969e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 182200, Loss: 9.875e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 182300, Loss: 1.000e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 182400, Loss: 9.862e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 182500, Loss: 9.989e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 182600, Loss: 9.951e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 182700, Loss: 1.003e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 182800, Loss: 9.970e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 182900, Loss: 9.915e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 183000, Loss: 9.930e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 183100, Loss: 1.006e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 183200, Loss: 9.974e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 183300, Loss: 1.003e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 183400, Loss: 1.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 183500, Loss: 1.000e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 183600, Loss: 9.899e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 183700, Loss: 9.970e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 183800, Loss: 9.987e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 183900, Loss: 1.006e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 184000, Loss: 9.949e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 184100, Loss: 9.754e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 184200, Loss: 9.853e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 184300, Loss: 9.715e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 184400, Loss: 1.008e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.83
It: 184500, Loss: 1.002e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 184600, Loss: 1.000e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.37
It: 184700, Loss: 1.000e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 184800, Loss: 9.948e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 184900, Loss: 9.997e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.05
It: 185000, Loss: 9.927e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 185100, Loss: 9.874e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.25
It: 185200, Loss: 9.974e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.17
It: 185300, Loss: 9.920e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 185400, Loss: 9.989e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 185500, Loss: 1.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 185600, Loss: 9.907e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.27
It: 185700, Loss: 1.005e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.23
It: 185800, Loss: 9.847e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.38
It: 185900, Loss: 9.856e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.43
It: 186000, Loss: 1.015e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.38
It: 186100, Loss: 9.961e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.42
It: 186200, Loss: 1.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.35
It: 186300, Loss: 9.796e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.50
It: 186400, Loss: 9.914e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.40
It: 186500, Loss: 9.868e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.39
It: 186600, Loss: 9.906e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.37
It: 186700, Loss: 1.002e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.28
It: 186800, Loss: 1.009e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 186900, Loss: 9.856e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.37
It: 187000, Loss: 1.003e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.34
It: 187100, Loss: 9.782e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.32
It: 187200, Loss: 1.003e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.33
It: 187300, Loss: 9.642e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.27
It: 187400, Loss: 9.971e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 187500, Loss: 1.004e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 187600, Loss: 1.030e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.17
It: 187700, Loss: 1.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.51
It: 187800, Loss: 9.843e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.51
It: 187900, Loss: 1.012e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 188000, Loss: 9.874e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 188100, Loss: 1.002e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 188200, Loss: 1.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 188300, Loss: 9.816e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.17
It: 188400, Loss: 9.891e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.22
It: 188500, Loss: 1.007e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.23
It: 188600, Loss: 1.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.23
It: 188700, Loss: 1.018e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 188800, Loss: 9.744e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 188900, Loss: 1.004e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 189000, Loss: 1.007e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.06
It: 189100, Loss: 9.801e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.21
It: 189200, Loss: 9.938e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 189300, Loss: 9.941e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.24
It: 189400, Loss: 9.951e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 189500, Loss: 9.844e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.14/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/torch/nn/functional.py:1933: UserWarning: nn.functional.tanh is deprecated. Use torch.tanh instead.
  warnings.warn("nn.functional.tanh is deprecated. Use torch.tanh instead.")

It: 189600, Loss: 9.673e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 189700, Loss: 1.002e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.04
It: 189800, Loss: 9.870e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.37
It: 189900, Loss: 1.002e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.86
It: 190000, Loss: 9.886e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.85
It: 190100, Loss: 9.927e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.44
It: 190200, Loss: 9.921e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 190300, Loss: 1.017e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 190400, Loss: 1.019e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.05
It: 190500, Loss: 9.949e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 190600, Loss: 9.922e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 190700, Loss: 9.987e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 190800, Loss: 1.024e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.85
It: 190900, Loss: 9.699e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 191000, Loss: 1.005e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 191100, Loss: 1.003e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 191200, Loss: 1.007e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 191300, Loss: 9.971e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 191400, Loss: 9.743e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.60
It: 191500, Loss: 9.974e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.84
It: 191600, Loss: 9.836e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 191700, Loss: 9.945e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.38
It: 191800, Loss: 9.942e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 191900, Loss: 9.933e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.19
It: 192000, Loss: 1.003e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.22
It: 192100, Loss: 9.937e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 192200, Loss: 1.013e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.07
It: 192300, Loss: 9.953e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 192400, Loss: 1.004e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.25
It: 192500, Loss: 9.854e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 192600, Loss: 1.008e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 192700, Loss: 9.778e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 192800, Loss: 1.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 192900, Loss: 1.024e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 193000, Loss: 1.005e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 193100, Loss: 9.756e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 193200, Loss: 1.002e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 193300, Loss: 1.003e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 193400, Loss: 1.008e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 193500, Loss: 1.008e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.27
It: 193600, Loss: 9.794e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.17
It: 193700, Loss: 1.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 193800, Loss: 1.011e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 193900, Loss: 9.944e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 194000, Loss: 9.931e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.18
It: 194100, Loss: 1.000e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.07
It: 194200, Loss: 9.895e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.19
It: 194300, Loss: 9.896e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 194400, Loss: 1.006e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 194500, Loss: 1.015e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.43
It: 194600, Loss: 1.007e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.20
It: 194700, Loss: 9.827e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.59
It: 194800, Loss: 9.735e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.99
It: 194900, Loss: 1.008e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.06
It: 195000, Loss: 1.014e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.24
It: 195100, Loss: 9.936e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.21
It: 195200, Loss: 1.007e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 195300, Loss: 9.864e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 195400, Loss: 1.023e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 195500, Loss: 9.986e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.03
It: 195600, Loss: 9.946e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.02
It: 195700, Loss: 1.004e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 195800, Loss: 9.890e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 195900, Loss: 9.944e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.02
It: 196000, Loss: 1.018e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.03
It: 196100, Loss: 9.726e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 196200, Loss: 1.006e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 196300, Loss: 1.023e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.27
It: 196400, Loss: 9.894e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.17
It: 196500, Loss: 9.946e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 196600, Loss: 1.005e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 196700, Loss: 9.917e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 196800, Loss: 9.935e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 196900, Loss: 1.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 197000, Loss: 9.976e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 197100, Loss: 1.002e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.01
It: 197200, Loss: 1.012e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 197300, Loss: 9.772e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.29
It: 197400, Loss: 1.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.40
It: 197500, Loss: 9.721e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.42
It: 197600, Loss: 9.978e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.45
It: 197700, Loss: 1.017e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.50
It: 197800, Loss: 9.864e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.31
It: 197900, Loss: 9.987e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.53
It: 198000, Loss: 9.908e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.36
It: 198100, Loss: 1.016e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 198200, Loss: 1.007e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.02
It: 198300, Loss: 1.009e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 198400, Loss: 1.000e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.07
It: 198500, Loss: 1.015e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 198600, Loss: 9.829e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 198700, Loss: 9.887e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 198800, Loss: 1.004e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 198900, Loss: 9.854e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 199000, Loss: 1.014e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.82
It: 199100, Loss: 9.936e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 199200, Loss: 9.699e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 199300, Loss: 1.008e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 199400, Loss: 9.788e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.84
It: 199500, Loss: 1.023e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 199600, Loss: 1.005e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 199700, Loss: 1.002e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 199800, Loss: 1.015e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.82
It: 199900, Loss: 9.893e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
Error u: 6.419915e-04
Error v: 6.007710e-04
Error p: 1.337320e-02
Error l1: 0.00000%
Error l2: 0.00000%
