It: 0, Loss: 8.926e-01, lamd1: 1.000, lamd2: 0.01000, Time: 0.16
It: 177700, Loss: 7.474e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 177800, Loss: 7.474e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 177900, Loss: 7.473e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 178000, Loss: 7.473e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 178100, Loss: 7.473e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 178200, Loss: 7.473e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 178300, Loss: 7.472e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 178400, Loss: 7.472e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 178500, Loss: 7.472e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 178600, Loss: 7.472e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 178700, Loss: 7.471e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 178800, Loss: 7.471e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 178900, Loss: 7.471e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 179000, Loss: 7.471e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 179100, Loss: 7.471e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 179200, Loss: 7.470e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 179300, Loss: 7.470e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 179400, Loss: 7.470e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 179500, Loss: 7.470e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 179600, Loss: 7.469e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 179700, Loss: 7.469e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.38
It: 179800, Loss: 7.469e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.13
It: 179900, Loss: 7.469e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.13
It: 180000, Loss: 7.468e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.13
It: 180100, Loss: 7.468e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.13
It: 180200, Loss: 7.468e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.13
It: 180300, Loss: 7.468e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.13
It: 180400, Loss: 7.468e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.13
It: 180500, Loss: 7.468e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.13
It: 180600, Loss: 7.468e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.13
It: 180700, Loss: 7.468e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.12
It: 180800, Loss: 7.467e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.13
It: 180900, Loss: 7.467e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.13
It: 181000, Loss: 7.467e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.12
It: 181100, Loss: 7.467e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.12
It: 181200, Loss: 7.467e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.13
It: 181300, Loss: 7.467e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.62
It: 181400, Loss: 7.467e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 181500, Loss: 7.467e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 181600, Loss: 7.467e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 181700, Loss: 7.466e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 181800, Loss: 7.466e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 181900, Loss: 7.466e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 182000, Loss: 7.466e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 182100, Loss: 7.466e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 182200, Loss: 7.466e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 182300, Loss: 7.466e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 182400, Loss: 7.466e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 182500, Loss: 7.465e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 182600, Loss: 7.465e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 182700, Loss: 7.465e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 182800, Loss: 7.465e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 182900, Loss: 7.465e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 183000, Loss: 7.465e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 183100, Loss: 7.465e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 183200, Loss: 7.465e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 183300, Loss: 7.464e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 183400, Loss: 7.464e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.82
It: 183500, Loss: 7.464e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 183600, Loss: 7.464e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 183700, Loss: 7.464e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 183800, Loss: 7.464e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 183900, Loss: 7.464e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 184000, Loss: 7.464e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 184100, Loss: 7.463e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 184200, Loss: 7.463e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 184300, Loss: 7.463e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 184400, Loss: 7.463e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 184500, Loss: 7.463e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 184600, Loss: 7.463e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 184700, Loss: 7.463e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 184800, Loss: 7.463e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 184900, Loss: 7.463e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 185000, Loss: 7.462e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 185100, Loss: 7.462e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 185200, Loss: 7.462e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 185300, Loss: 7.462e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 185400, Loss: 7.462e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 185500, Loss: 7.462e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 185600, Loss: 7.462e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 185700, Loss: 7.462e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 185800, Loss: 7.461e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 185900, Loss: 7.461e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 186000, Loss: 7.461e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 186100, Loss: 7.461e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 186200, Loss: 7.461e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 186300, Loss: 7.461e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 186400, Loss: 7.461e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 186500, Loss: 7.461e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 186600, Loss: 7.461e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 186700, Loss: 7.460e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 186800, Loss: 7.460e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 186900, Loss: 7.460e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 187000, Loss: 7.460e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 187100, Loss: 7.460e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 187200, Loss: 7.460e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 187300, Loss: 7.460e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 187400, Loss: 7.460e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 187500, Loss: 7.459e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 187600, Loss: 7.459e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 187700, Loss: 7.459e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 187800, Loss: 7.459e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 187900, Loss: 7.459e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 188000, Loss: 7.459e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 188100, Loss: 7.459e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 188200, Loss: 7.459e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 188300, Loss: 7.458e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 188400, Loss: 7.458e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 188500, Loss: 7.458e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 188600, Loss: 7.458e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 188700, Loss: 7.458e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.83
It: 188800, Loss: 7.458e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 188900, Loss: 7.458e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 189000, Loss: 7.458e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 189100, Loss: 7.458e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 189200, Loss: 7.457e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 189300, Loss: 7.457e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 189400, Loss: 7.457e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 189500, Loss: 7.457e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 189600, Loss: 7.457e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 189700, Loss: 7.457e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/torch/nn/functional.py:1933: UserWarning: nn.functional.tanh is deprecated. Use torch.tanh instead.
  warnings.warn("nn.functional.tanh is deprecated. Use torch.tanh instead.")

It: 189800, Loss: 7.457e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 189900, Loss: 7.457e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 190000, Loss: 7.456e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 190100, Loss: 7.456e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 190200, Loss: 7.456e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 190300, Loss: 7.456e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 190400, Loss: 7.456e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 190500, Loss: 7.456e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 190600, Loss: 7.456e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 190700, Loss: 7.456e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 190800, Loss: 7.456e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 190900, Loss: 7.456e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 191000, Loss: 7.456e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 191100, Loss: 7.456e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 191200, Loss: 7.456e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.82
It: 191300, Loss: 7.456e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.85
It: 191400, Loss: 7.456e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.85
It: 191500, Loss: 7.456e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 191600, Loss: 7.456e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 191700, Loss: 7.455e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.85
It: 191800, Loss: 7.455e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 191900, Loss: 7.455e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.85
It: 192000, Loss: 7.455e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.82
It: 192100, Loss: 7.455e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.86
It: 192200, Loss: 7.455e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 192300, Loss: 7.455e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.85
It: 192400, Loss: 7.455e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 192500, Loss: 7.455e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.84
It: 192600, Loss: 7.455e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 192700, Loss: 7.455e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 192800, Loss: 7.455e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 192900, Loss: 7.455e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.83
It: 193000, Loss: 7.455e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 193100, Loss: 7.455e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 193200, Loss: 7.455e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 193300, Loss: 7.455e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.84
It: 193400, Loss: 7.454e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 193500, Loss: 7.454e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 193600, Loss: 7.454e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 193700, Loss: 7.454e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.84
It: 193800, Loss: 7.454e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 193900, Loss: 7.454e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.84
It: 194000, Loss: 7.454e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 194100, Loss: 7.454e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 194200, Loss: 7.454e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 194300, Loss: 7.454e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 194400, Loss: 7.454e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 194500, Loss: 7.454e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.84
It: 194600, Loss: 7.454e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 194700, Loss: 7.454e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.84
It: 194800, Loss: 7.454e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.84
It: 194900, Loss: 7.454e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.86
It: 195000, Loss: 7.454e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.86
It: 195100, Loss: 7.453e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 195200, Loss: 7.453e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.84
It: 195300, Loss: 7.453e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.82
It: 195400, Loss: 7.453e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.85
It: 195500, Loss: 7.453e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.83
It: 195600, Loss: 7.453e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 195700, Loss: 7.453e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 195800, Loss: 7.453e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.82
It: 195900, Loss: 7.453e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.86
It: 196000, Loss: 7.453e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 196100, Loss: 7.453e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 196200, Loss: 7.453e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.85
It: 196300, Loss: 7.453e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.84
It: 196400, Loss: 7.453e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.84
It: 196500, Loss: 7.453e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.85
It: 196600, Loss: 7.453e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 196700, Loss: 7.453e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 196800, Loss: 7.452e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.35
It: 196900, Loss: 7.452e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.92
It: 197000, Loss: 7.452e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.91
It: 197100, Loss: 7.452e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.87
It: 197200, Loss: 7.452e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.90
It: 197300, Loss: 7.452e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.90
It: 197400, Loss: 7.452e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.92
It: 197500, Loss: 7.452e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.92
It: 197600, Loss: 7.452e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.90
It: 197700, Loss: 7.452e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.88
It: 197800, Loss: 7.452e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.91
It: 197900, Loss: 7.452e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.90
It: 198000, Loss: 7.452e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.89
It: 198100, Loss: 7.452e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.91
It: 198200, Loss: 7.452e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.96
It: 198300, Loss: 7.452e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.89
It: 198400, Loss: 7.452e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.92
It: 198500, Loss: 7.452e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.90
It: 198600, Loss: 7.451e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.94
It: 198700, Loss: 7.451e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.90
It: 198800, Loss: 7.451e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.86
It: 198900, Loss: 7.451e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.91
It: 199000, Loss: 7.451e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.90
It: 199100, Loss: 7.451e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.90
It: 199200, Loss: 7.451e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.93
It: 199300, Loss: 7.451e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.96
It: 199400, Loss: 7.451e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.88
It: 199500, Loss: 7.451e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.91
It: 199600, Loss: 7.451e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.78
It: 199700, Loss: 7.451e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 199800, Loss: 7.451e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.91
It: 199900, Loss: 7.451e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.87
Error u: 1.939838e-05
Error v: 1.325866e-05
Error p: 9.523763e-05
Error l1: 0.00000%
Error l2: 0.00000%
