It: 0, Loss: 9.071e-01, lamd1: 0.000, lamd2: -0.00002, Time: 0.15
It: 177700, Loss: 4.202e-02, lamd1: 0.639, lamd2: 0.00521, Time: 7.66
It: 177800, Loss: 4.202e-02, lamd1: 0.639, lamd2: 0.00521, Time: 7.69
It: 177900, Loss: 4.201e-02, lamd1: 0.639, lamd2: 0.00521, Time: 7.58
It: 178000, Loss: 4.201e-02, lamd1: 0.639, lamd2: 0.00521, Time: 7.78
It: 178100, Loss: 4.201e-02, lamd1: 0.639, lamd2: 0.00521, Time: 8.27
It: 178200, Loss: 4.201e-02, lamd1: 0.639, lamd2: 0.00521, Time: 8.30
It: 178300, Loss: 4.200e-02, lamd1: 0.639, lamd2: 0.00521, Time: 8.30
It: 178400, Loss: 4.200e-02, lamd1: 0.639, lamd2: 0.00521, Time: 8.41
It: 178500, Loss: 4.200e-02, lamd1: 0.639, lamd2: 0.00521, Time: 8.34
It: 178600, Loss: 4.200e-02, lamd1: 0.639, lamd2: 0.00520, Time: 8.38
It: 178700, Loss: 4.199e-02, lamd1: 0.639, lamd2: 0.00520, Time: 8.23
It: 178800, Loss: 4.199e-02, lamd1: 0.639, lamd2: 0.00520, Time: 8.23
It: 178900, Loss: 4.199e-02, lamd1: 0.639, lamd2: 0.00520, Time: 8.27
It: 179000, Loss: 4.199e-02, lamd1: 0.639, lamd2: 0.00520, Time: 8.17
It: 179100, Loss: 4.198e-02, lamd1: 0.639, lamd2: 0.00520, Time: 8.16
It: 179200, Loss: 4.198e-02, lamd1: 0.639, lamd2: 0.00520, Time: 8.17
It: 179300, Loss: 4.198e-02, lamd1: 0.639, lamd2: 0.00520, Time: 8.17
It: 179400, Loss: 4.198e-02, lamd1: 0.639, lamd2: 0.00520, Time: 7.90
It: 179500, Loss: 4.197e-02, lamd1: 0.639, lamd2: 0.00520, Time: 7.86
It: 179600, Loss: 4.197e-02, lamd1: 0.639, lamd2: 0.00520, Time: 8.34
It: 179700, Loss: 4.197e-02, lamd1: 0.639, lamd2: 0.00520, Time: 8.33
It: 179800, Loss: 4.197e-02, lamd1: 0.639, lamd2: 0.00520, Time: 8.18
It: 179900, Loss: 4.196e-02, lamd1: 0.639, lamd2: 0.00520, Time: 8.32
It: 180000, Loss: 4.196e-02, lamd1: 0.639, lamd2: 0.00520, Time: 8.36
It: 180100, Loss: 4.196e-02, lamd1: 0.639, lamd2: 0.00520, Time: 8.41
It: 180200, Loss: 4.196e-02, lamd1: 0.639, lamd2: 0.00520, Time: 7.39
It: 180300, Loss: 4.196e-02, lamd1: 0.639, lamd2: 0.00520, Time: 7.97
It: 180400, Loss: 4.196e-02, lamd1: 0.639, lamd2: 0.00519, Time: 8.40
It: 180500, Loss: 4.195e-02, lamd1: 0.639, lamd2: 0.00519, Time: 8.39
It: 180600, Loss: 4.195e-02, lamd1: 0.639, lamd2: 0.00519, Time: 8.30
It: 180700, Loss: 4.195e-02, lamd1: 0.639, lamd2: 0.00519, Time: 8.18
It: 180800, Loss: 4.195e-02, lamd1: 0.639, lamd2: 0.00519, Time: 7.69
It: 180900, Loss: 4.195e-02, lamd1: 0.639, lamd2: 0.00519, Time: 7.64
It: 181000, Loss: 4.195e-02, lamd1: 0.639, lamd2: 0.00519, Time: 8.18
It: 181100, Loss: 4.195e-02, lamd1: 0.639, lamd2: 0.00519, Time: 7.50
It: 181200, Loss: 4.195e-02, lamd1: 0.639, lamd2: 0.00519, Time: 7.44
It: 181300, Loss: 4.194e-02, lamd1: 0.639, lamd2: 0.00519, Time: 7.40
It: 181400, Loss: 4.194e-02, lamd1: 0.639, lamd2: 0.00519, Time: 7.52
It: 181500, Loss: 4.194e-02, lamd1: 0.639, lamd2: 0.00519, Time: 7.46
It: 181600, Loss: 4.194e-02, lamd1: 0.639, lamd2: 0.00519, Time: 7.94
It: 181700, Loss: 4.194e-02, lamd1: 0.640, lamd2: 0.00519, Time: 8.35
It: 181800, Loss: 4.194e-02, lamd1: 0.640, lamd2: 0.00519, Time: 8.29
It: 181900, Loss: 4.194e-02, lamd1: 0.640, lamd2: 0.00519, Time: 8.22
It: 182000, Loss: 4.194e-02, lamd1: 0.640, lamd2: 0.00519, Time: 8.22
It: 182100, Loss: 4.193e-02, lamd1: 0.640, lamd2: 0.00519, Time: 7.79
It: 182200, Loss: 4.193e-02, lamd1: 0.640, lamd2: 0.00519, Time: 8.49
It: 182300, Loss: 4.193e-02, lamd1: 0.640, lamd2: 0.00519, Time: 8.41
It: 182400, Loss: 4.193e-02, lamd1: 0.640, lamd2: 0.00519, Time: 8.17
It: 182500, Loss: 4.193e-02, lamd1: 0.640, lamd2: 0.00519, Time: 8.15
It: 182600, Loss: 4.193e-02, lamd1: 0.640, lamd2: 0.00519, Time: 8.36
It: 182700, Loss: 4.193e-02, lamd1: 0.640, lamd2: 0.00519, Time: 8.34
It: 182800, Loss: 4.193e-02, lamd1: 0.640, lamd2: 0.00519, Time: 8.24
It: 182900, Loss: 4.192e-02, lamd1: 0.640, lamd2: 0.00519, Time: 8.13
It: 183000, Loss: 4.192e-02, lamd1: 0.640, lamd2: 0.00519, Time: 8.32
It: 183100, Loss: 4.192e-02, lamd1: 0.640, lamd2: 0.00519, Time: 8.22
It: 183200, Loss: 4.192e-02, lamd1: 0.640, lamd2: 0.00519, Time: 8.25
It: 183300, Loss: 4.192e-02, lamd1: 0.640, lamd2: 0.00519, Time: 8.22
It: 183400, Loss: 4.192e-02, lamd1: 0.640, lamd2: 0.00519, Time: 8.22
It: 183500, Loss: 4.192e-02, lamd1: 0.640, lamd2: 0.00519, Time: 8.52
It: 183600, Loss: 4.192e-02, lamd1: 0.640, lamd2: 0.00519, Time: 8.44
It: 183700, Loss: 4.191e-02, lamd1: 0.640, lamd2: 0.00519, Time: 8.47
It: 183800, Loss: 4.191e-02, lamd1: 0.640, lamd2: 0.00519, Time: 8.43
It: 183900, Loss: 4.191e-02, lamd1: 0.640, lamd2: 0.00519, Time: 8.30
It: 184000, Loss: 4.191e-02, lamd1: 0.640, lamd2: 0.00519, Time: 8.35
It: 184100, Loss: 4.191e-02, lamd1: 0.640, lamd2: 0.00519, Time: 8.30
It: 184200, Loss: 4.191e-02, lamd1: 0.640, lamd2: 0.00519, Time: 8.38
It: 184300, Loss: 4.191e-02, lamd1: 0.640, lamd2: 0.00519, Time: 8.28
It: 184400, Loss: 4.191e-02, lamd1: 0.640, lamd2: 0.00519, Time: 8.31
It: 184500, Loss: 4.190e-02, lamd1: 0.640, lamd2: 0.00518, Time: 8.14
It: 184600, Loss: 4.190e-02, lamd1: 0.640, lamd2: 0.00518, Time: 8.27
It: 184700, Loss: 4.190e-02, lamd1: 0.640, lamd2: 0.00518, Time: 8.24
It: 184800, Loss: 4.190e-02, lamd1: 0.640, lamd2: 0.00518, Time: 8.33
It: 184900, Loss: 4.190e-02, lamd1: 0.640, lamd2: 0.00518, Time: 8.25
It: 185000, Loss: 4.190e-02, lamd1: 0.640, lamd2: 0.00518, Time: 8.42
It: 185100, Loss: 4.190e-02, lamd1: 0.640, lamd2: 0.00518, Time: 8.47
It: 185200, Loss: 4.190e-02, lamd1: 0.640, lamd2: 0.00518, Time: 11.08
It: 185300, Loss: 4.189e-02, lamd1: 0.640, lamd2: 0.00518, Time: 11.21
It: 185400, Loss: 4.189e-02, lamd1: 0.640, lamd2: 0.00518, Time: 11.14
It: 185500, Loss: 4.189e-02, lamd1: 0.640, lamd2: 0.00518, Time: 11.20
It: 185600, Loss: 4.189e-02, lamd1: 0.640, lamd2: 0.00518, Time: 11.01
It: 185700, Loss: 4.189e-02, lamd1: 0.640, lamd2: 0.00518, Time: 11.10
It: 185800, Loss: 4.189e-02, lamd1: 0.640, lamd2: 0.00518, Time: 11.09
It: 185900, Loss: 4.189e-02, lamd1: 0.640, lamd2: 0.00518, Time: 11.05
It: 186000, Loss: 4.189e-02, lamd1: 0.640, lamd2: 0.00518, Time: 10.95
It: 186100, Loss: 4.188e-02, lamd1: 0.640, lamd2: 0.00518, Time: 11.04
It: 186200, Loss: 4.188e-02, lamd1: 0.640, lamd2: 0.00518, Time: 11.09
It: 186300, Loss: 4.188e-02, lamd1: 0.640, lamd2: 0.00518, Time: 10.24
It: 186400, Loss: 4.188e-02, lamd1: 0.640, lamd2: 0.00518, Time: 10.00
It: 186500, Loss: 4.188e-02, lamd1: 0.640, lamd2: 0.00518, Time: 10.00
It: 186600, Loss: 4.188e-02, lamd1: 0.640, lamd2: 0.00518, Time: 10.04
It: 186700, Loss: 4.188e-02, lamd1: 0.640, lamd2: 0.00518, Time: 8.75
It: 186800, Loss: 4.188e-02, lamd1: 0.640, lamd2: 0.00518, Time: 7.69
It: 186900, Loss: 4.187e-02, lamd1: 0.640, lamd2: 0.00518, Time: 8.01
It: 187000, Loss: 4.187e-02, lamd1: 0.640, lamd2: 0.00518, Time: 8.18
It: 187100, Loss: 4.187e-02, lamd1: 0.640, lamd2: 0.00518, Time: 8.12
It: 187200, Loss: 4.187e-02, lamd1: 0.640, lamd2: 0.00518, Time: 8.27
It: 187300, Loss: 4.187e-02, lamd1: 0.640, lamd2: 0.00518, Time: 8.47
It: 187400, Loss: 4.187e-02, lamd1: 0.640, lamd2: 0.00518, Time: 8.42
It: 187500, Loss: 4.187e-02, lamd1: 0.640, lamd2: 0.00518, Time: 8.40
It: 187600, Loss: 4.187e-02, lamd1: 0.640, lamd2: 0.00518, Time: 9.28
It: 187700, Loss: 4.186e-02, lamd1: 0.640, lamd2: 0.00518, Time: 8.37
It: 187800, Loss: 4.186e-02, lamd1: 0.640, lamd2: 0.00518, Time: 8.12
It: 187900, Loss: 4.186e-02, lamd1: 0.640, lamd2: 0.00518, Time: 9.03
It: 188000, Loss: 4.186e-02, lamd1: 0.640, lamd2: 0.00518, Time: 9.03
It: 188100, Loss: 4.186e-02, lamd1: 0.640, lamd2: 0.00518, Time: 9.26
It: 188200, Loss: 4.186e-02, lamd1: 0.640, lamd2: 0.00518, Time: 8.72
It: 188300, Loss: 4.186e-02, lamd1: 0.640, lamd2: 0.00517, Time: 8.63
It: 188400, Loss: 4.186e-02, lamd1: 0.640, lamd2: 0.00517, Time: 8.62
It: 188500, Loss: 4.185e-02, lamd1: 0.640, lamd2: 0.00517, Time: 8.50
It: 188600, Loss: 4.185e-02, lamd1: 0.640, lamd2: 0.00517, Time: 8.53
It: 188700, Loss: 4.185e-02, lamd1: 0.640, lamd2: 0.00517, Time: 8.45
It: 188800, Loss: 4.185e-02, lamd1: 0.640, lamd2: 0.00517, Time: 8.24
It: 188900, Loss: 4.185e-02, lamd1: 0.640, lamd2: 0.00517, Time: 8.54
It: 189000, Loss: 4.185e-02, lamd1: 0.640, lamd2: 0.00517, Time: 8.08
It: 189100, Loss: 4.185e-02, lamd1: 0.640, lamd2: 0.00517, Time: 8.11
It: 189200, Loss: 4.185e-02, lamd1: 0.640, lamd2: 0.00517, Time: 8.00
It: 189300, Loss: 4.184e-02, lamd1: 0.640, lamd2: 0.00517, Time: 8.04
It: 189400, Loss: 4.184e-02, lamd1: 0.640, lamd2: 0.00517, Time: 8.00
It: 189500, Loss: 4.184e-02, lamd1: 0.640, lamd2: 0.00517, Time: 8.04
It: 189600, Loss: 4.184e-02, lamd1: 0.640, lamd2: 0.00517, Time: 8.07
It: 189700, Loss: 4.184e-02, lamd1: 0.640, lamd2: 0.00517, Time: 8.05
It: 189800, Loss: 4.184e-02, lamd1: 0.640, lamd2: 0.00517, Time: 8.05
It: 189900, Loss: 4.184e-02, lamd1: 0.640, lamd2: 0.00517, Time: 8.32
It: 190000, Loss: 4.184e-02, lamd1: 0.640, lamd2: 0.00517, Time: 8.45
It: 190100, Loss: 4.183e-02, lamd1: 0.640, lamd2: 0.00517, Time: 8.55
It: 190200, Loss: 4.183e-02, lamd1: 0.640, lamd2: 0.00517, Time: 8.58
It: 190300, Loss: 4.183e-02, lamd1: 0.640, lamd2: 0.00517, Time: 7.22
It: 190400, Loss: 4.183e-02, lamd1: 0.640, lamd2: 0.00517, Time: 7.06
It: 190500, Loss: 4.183e-02, lamd1: 0.640, lamd2: 0.00517, Time: 7.09
It: 190600, Loss: 4.183e-02, lamd1: 0.640, lamd2: 0.00517, Time: 7.56
It: 190700, Loss: 4.183e-02, lamd1: 0.640, lamd2: 0.00517, Time: 8.27
It: 190800, Loss: 4.183e-02, lamd1: 0.640, lamd2: 0.00517, Time: 8.10
It: 190900, Loss: 4.183e-02, lamd1: 0.640, lamd2: 0.00517, Time: 7.90
It: 191000, Loss: 4.183e-02, lamd1: 0.640, lamd2: 0.00517, Time: 7.06
It: 191100, Loss: 4.183e-02, lamd1: 0.640, lamd2: 0.00517, Time: 8.10
It: 191200, Loss: 4.183e-02, lamd1: 0.640, lamd2: 0.00517, Time: 8.33
It: 191300, Loss: 4.183e-02, lamd1: 0.640, lamd2: 0.00517, Time: 8.36
It: 191400, Loss: 4.183e-02, lamd1: 0.640, lamd2: 0.00517, Time: 8.29
It: 191500, Loss: 4.183e-02, lamd1: 0.640, lamd2: 0.00517, Time: 8.37
It: 191600, Loss: 4.183e-02, lamd1: 0.640, lamd2: 0.00517, Time: 8.20
It: 191700, Loss: 4.182e-02, lamd1: 0.640, lamd2: 0.00517, Time: 8.08
It: 191800, Loss: 4.182e-02, lamd1: 0.640, lamd2: 0.00517, Time: 8.10
It: 191900, Loss: 4.182e-02, lamd1: 0.640, lamd2: 0.00517, Time: 8.14
It: 192000, Loss: 4.182e-02, lamd1: 0.640, lamd2: 0.00517, Time: 8.25
It: 192100, Loss: 4.182e-02, lamd1: 0.640, lamd2: 0.00517, Time: 8.01
It: 192200, Loss: 4.182e-02, lamd1: 0.640, lamd2: 0.00517, Time: 8.90
It: 192300, Loss: 4.182e-02, lamd1: 0.640, lamd2: 0.00517, Time: 9.47
It: 192400, Loss: 4.182e-02, lamd1: 0.640, lamd2: 0.00517, Time: 9.55
It: 192500, Loss: 4.182e-02, lamd1: 0.640, lamd2: 0.00517, Time: 9.56
It: 192600, Loss: 4.182e-02, lamd1: 0.640, lamd2: 0.00517, Time: 9.52
It: 192700, Loss: 4.182e-02, lamd1: 0.640, lamd2: 0.00517, Time: 9.53
It: 192800, Loss: 4.182e-02, lamd1: 0.640, lamd2: 0.00517, Time: 9.53
It: 192900, Loss: 4.182e-02, lamd1: 0.640, lamd2: 0.00517, Time: 9.56
It: 193000, Loss: 4.182e-02, lamd1: 0.640, lamd2: 0.00517, Time: 9.55
It: 193100, Loss: 4.182e-02, lamd1: 0.640, lamd2: 0.00517, Time: 9.60
It: 193200, Loss: 4.182e-02, lamd1: 0.640, lamd2: 0.00517, Time: 9.56
It: 193300, Loss: 4.181e-02, lamd1: 0.640, lamd2: 0.00517, Time: 9.56
It: 193400, Loss: 4.181e-02, lamd1: 0.640, lamd2: 0.00517, Time: 9.55
It: 193500, Loss: 4.181e-02, lamd1: 0.640, lamd2: 0.00516, Time: 9.53
It: 193600, Loss: 4.181e-02, lamd1: 0.640, lamd2: 0.00516, Time: 9.51
It: 193700, Loss: 4.181e-02, lamd1: 0.640, lamd2: 0.00516, Time: 9.47
It: 193800, Loss: 4.181e-02, lamd1: 0.640, lamd2: 0.00516, Time: 9.54
It: 193900, Loss: 4.181e-02, lamd1: 0.640, lamd2: 0.00516, Time: 9.53
It: 194000, Loss: 4.181e-02, lamd1: 0.640, lamd2: 0.00516, Time: 9.54
It: 194100, Loss: 4.181e-02, lamd1: 0.640, lamd2: 0.00516, Time: 9.52
It: 194200, Loss: 4.181e-02, lamd1: 0.640, lamd2: 0.00516, Time: 9.52
It: 194300, Loss: 4.181e-02, lamd1: 0.640, lamd2: 0.00516, Time: 9.57
It: 194400, Loss: 4.181e-02, lamd1: 0.640, lamd2: 0.00516, Time: 9.56
It: 194500, Loss: 4.181e-02, lamd1: 0.640, lamd2: 0.00516, Time: 9.59
It: 194600, Loss: 4.181e-02, lamd1: 0.640, lamd2: 0.00516, Time: 9.58
It: 194700, Loss: 4.181e-02, lamd1: 0.640, lamd2: 0.00516, Time: 8.61
It: 194800, Loss: 4.181e-02, lamd1: 0.640, lamd2: 0.00516, Time: 7.88
It: 194900, Loss: 4.180e-02, lamd1: 0.640, lamd2: 0.00516, Time: 8.68
It: 195000, Loss: 4.180e-02, lamd1: 0.640, lamd2: 0.00516, Time: 11.15
It: 195100, Loss: 4.180e-02, lamd1: 0.640, lamd2: 0.00516, Time: 11.21
It: 195200, Loss: 4.180e-02, lamd1: 0.640, lamd2: 0.00516, Time: 11.20
It: 195300, Loss: 4.180e-02, lamd1: 0.640, lamd2: 0.00516, Time: 11.16
It: 195400, Loss: 4.180e-02, lamd1: 0.640, lamd2: 0.00516, Time: 10.76
It: 195500, Loss: 4.180e-02, lamd1: 0.640, lamd2: 0.00516, Time: 10.00
It: 195600, Loss: 4.180e-02, lamd1: 0.640, lamd2: 0.00516, Time: 9.94
It: 195700, Loss: 4.180e-02, lamd1: 0.640, lamd2: 0.00516, Time: 9.97
It: 195800, Loss: 4.180e-02, lamd1: 0.640, lamd2: 0.00516, Time: 10.54
It: 195900, Loss: 4.180e-02, lamd1: 0.640, lamd2: 0.00516, Time: 10.62
It: 196000, Loss: 4.180e-02, lamd1: 0.640, lamd2: 0.00516, Time: 9.46
It: 196100, Loss: 4.180e-02, lamd1: 0.640, lamd2: 0.00516, Time: 9.42
It: 196200, Loss: 4.180e-02, lamd1: 0.640, lamd2: 0.00516, Time: 9.58
It: 196300, Loss: 4.180e-02, lamd1: 0.640, lamd2: 0.00516, Time: 9.93
It: 196400, Loss: 4.180e-02, lamd1: 0.640, lamd2: 0.00516, Time: 10.06
It: 196500, Loss: 4.179e-02, lamd1: 0.640, lamd2: 0.00516, Time: 9.99
It: 196600, Loss: 4.179e-02, lamd1: 0.640, lamd2: 0.00516, Time: 10.12
It: 196700, Loss: 4.179e-02, lamd1: 0.640, lamd2: 0.00516, Time: 10.07
It: 196800, Loss: 4.179e-02, lamd1: 0.640, lamd2: 0.00516, Time: 10.03
It: 196900, Loss: 4.179e-02, lamd1: 0.640, lamd2: 0.00516, Time: 10.04
It: 197000, Loss: 4.179e-02, lamd1: 0.640, lamd2: 0.00516, Time: 10.10
It: 197100, Loss: 4.179e-02, lamd1: 0.640, lamd2: 0.00516, Time: 10.29
It: 197200, Loss: 4.179e-02, lamd1: 0.640, lamd2: 0.00516, Time: 7.65
It: 197300, Loss: 4.179e-02, lamd1: 0.640, lamd2: 0.00516, Time: 7.73
It: 197400, Loss: 4.179e-02, lamd1: 0.640, lamd2: 0.00516, Time: 7.76
It: 197500, Loss: 4.179e-02, lamd1: 0.640, lamd2: 0.00516, Time: 8.85
It: 197600, Loss: 4.179e-02, lamd1: 0.640, lamd2: 0.00516, Time: 9.15
It: 197700, Loss: 4.179e-02, lamd1: 0.640, lamd2: 0.00516, Time: 8.61
It: 197800, Loss: 4.179e-02, lamd1: 0.640, lamd2: 0.00516, Time: 8.03
It: 197900, Loss: 4.179e-02, lamd1: 0.640, lamd2: 0.00516, Time: 8.08
It: 198000, Loss: 4.179e-02, lamd1: 0.640, lamd2: 0.00516, Time: 8.06
It: 198100, Loss: 4.178e-02, lamd1: 0.640, lamd2: 0.00516, Time: 8.04
It: 198200, Loss: 4.178e-02, lamd1: 0.640, lamd2: 0.00516, Time: 8.03
It: 198300, Loss: 4.178e-02, lamd1: 0.640, lamd2: 0.00516, Time: 8.71
It: 198400, Loss: 4.178e-02, lamd1: 0.640, lamd2: 0.00516, Time: 8.64
It: 198500, Loss: 4.178e-02, lamd1: 0.640, lamd2: 0.00516, Time: 8.66
It: 198600, Loss: 4.178e-02, lamd1: 0.640, lamd2: 0.00516, Time: 8.67
It: 198700, Loss: 4.178e-02, lamd1: 0.640, lamd2: 0.00516, Time: 8.73
It: 198800, Loss: 4.178e-02, lamd1: 0.640, lamd2: 0.00516, Time: 8.78
It: 198900, Loss: 4.178e-02, lamd1: 0.640, lamd2: 0.00516, Time: 8.66
It: 199000, Loss: 4.178e-02, lamd1: 0.640, lamd2: 0.00516, Time: 8.76
It: 199100, Loss: 4.178e-02, lamd1: 0.640, lamd2: 0.00516, Time: 8.73
It: 199200, Loss: 4.178e-02, lamd1: 0.640, lamd2: 0.00516, Time: 7.76
It: 199300, Loss: 4.178e-02, lamd1: 0.640, lamd2: 0.00516, Time: 7.72/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/torch/nn/functional.py:1933: UserWarning: nn.functional.tanh is deprecated. Use torch.tanh instead.
  warnings.warn("nn.functional.tanh is deprecated. Use torch.tanh instead.")

It: 199400, Loss: 4.178e-02, lamd1: 0.640, lamd2: 0.00516, Time: 7.99
It: 199500, Loss: 4.178e-02, lamd1: 0.640, lamd2: 0.00516, Time: 8.07
It: 199600, Loss: 4.178e-02, lamd1: 0.640, lamd2: 0.00516, Time: 8.06
It: 199700, Loss: 4.177e-02, lamd1: 0.640, lamd2: 0.00515, Time: 7.95
It: 199800, Loss: 4.177e-02, lamd1: 0.640, lamd2: 0.00515, Time: 8.01
It: 199900, Loss: 4.177e-02, lamd1: 0.640, lamd2: 0.00515, Time: 8.04
Error u: 1.858090e-02
Error v: 2.211806e-02
Error p: 5.627453e+00
Error l1: 35.99895%
Error l2: 48.45734%
