torch.Size([1000000, 3])
Total samples in dataset: 1000000, collocation points: 999000, data poinst: 500, test points: 1000
It: 177500, Loss: 6.852e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 177600, Loss: 6.335e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 177700, Loss: 6.626e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.20
It: 177800, Loss: 6.690e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.18
It: 177900, Loss: 6.800e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 178000, Loss: 6.829e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.19
It: 178100, Loss: 6.869e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.07
It: 178200, Loss: 6.454e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 178300, Loss: 6.339e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 178400, Loss: 6.706e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.21
It: 178500, Loss: 6.544e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.18
It: 178600, Loss: 6.863e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.29
It: 178700, Loss: 6.708e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 178800, Loss: 6.553e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.35
It: 178900, Loss: 6.589e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.23
It: 179000, Loss: 6.750e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 179100, Loss: 6.507e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 179200, Loss: 6.689e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.05
It: 179300, Loss: 6.419e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 179400, Loss: 6.322e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 179500, Loss: 6.602e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 179600, Loss: 6.422e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.17
It: 179700, Loss: 6.731e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.19
It: 179800, Loss: 6.409e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.22
It: 179900, Loss: 6.498e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.21
It: 180000, Loss: 6.630e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 180100, Loss: 6.425e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.45
It: 180200, Loss: 6.661e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.35
It: 180300, Loss: 6.553e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.40
It: 180400, Loss: 6.752e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.43
It: 180500, Loss: 6.511e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.44
It: 180600, Loss: 6.794e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 180700, Loss: 6.649e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.55
It: 180800, Loss: 6.531e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.84
It: 180900, Loss: 6.456e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 181000, Loss: 6.669e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 181100, Loss: 6.749e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 181200, Loss: 6.437e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 181300, Loss: 6.746e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 181400, Loss: 6.615e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 181500, Loss: 6.365e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 181600, Loss: 6.540e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 181700, Loss: 6.597e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.57
It: 181800, Loss: 6.541e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.35
It: 181900, Loss: 6.550e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 182000, Loss: 6.706e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.39
It: 182100, Loss: 6.487e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.39
It: 182200, Loss: 6.693e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.40
It: 182300, Loss: 6.678e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.51
It: 182400, Loss: 6.641e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.46
It: 182500, Loss: 6.640e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.39
It: 182600, Loss: 6.588e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.42
It: 182700, Loss: 6.677e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.18
It: 182800, Loss: 6.771e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 182900, Loss: 6.557e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 183000, Loss: 6.625e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 183100, Loss: 6.513e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 183200, Loss: 6.787e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 183300, Loss: 6.613e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.21
It: 183400, Loss: 6.751e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 183500, Loss: 6.672e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 183600, Loss: 6.674e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 183700, Loss: 6.727e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 183800, Loss: 6.578e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.41
It: 183900, Loss: 6.541e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.31
It: 184000, Loss: 6.516e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.42
It: 184100, Loss: 6.427e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.44
It: 184200, Loss: 6.321e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.37
It: 184300, Loss: 6.359e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.42
It: 184400, Loss: 6.734e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.40
It: 184500, Loss: 6.496e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.27
It: 184600, Loss: 6.654e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 184700, Loss: 6.610e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.39
It: 184800, Loss: 6.683e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 184900, Loss: 6.733e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.58
It: 185000, Loss: 6.809e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.61
It: 185100, Loss: 6.219e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.30
It: 185200, Loss: 6.601e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.23
It: 185300, Loss: 6.580e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.28
It: 185400, Loss: 6.450e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.24
It: 185500, Loss: 6.595e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.20
It: 185600, Loss: 6.803e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.19
It: 185700, Loss: 6.646e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.20
It: 185800, Loss: 6.307e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.20
It: 185900, Loss: 6.534e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.17
It: 186000, Loss: 6.387e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 186100, Loss: 6.609e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 186200, Loss: 6.847e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.59
It: 186300, Loss: 6.293e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.85
It: 186400, Loss: 6.511e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 186500, Loss: 6.607e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 186600, Loss: 6.563e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 186700, Loss: 6.882e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 186800, Loss: 6.715e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 186900, Loss: 6.297e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.40
It: 187000, Loss: 6.823e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.23
It: 187100, Loss: 6.356e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.34
It: 187200, Loss: 6.710e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.21
It: 187300, Loss: 6.514e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.35
It: 187400, Loss: 6.457e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 187500, Loss: 6.621e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.28
It: 187600, Loss: 6.820e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.28
It: 187700, Loss: 6.430e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.22
It: 187800, Loss: 6.504e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 187900, Loss: 6.445e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.83
It: 188000, Loss: 6.806e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.35
It: 188100, Loss: 6.445e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.35
It: 188200, Loss: 6.736e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.38
It: 188300, Loss: 6.356e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.21
It: 188400, Loss: 6.603e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.35
It: 188500, Loss: 6.778e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.20
It: 188600, Loss: 6.787e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.35
It: 188700, Loss: 6.681e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.36
It: 188800, Loss: 6.611e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.31
It: 188900, Loss: 6.682e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.30
It: 189000, Loss: 6.755e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.23
It: 189100, Loss: 6.527e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.33/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/torch/nn/functional.py:1933: UserWarning: nn.functional.tanh is deprecated. Use torch.tanh instead.
  warnings.warn("nn.functional.tanh is deprecated. Use torch.tanh instead.")

It: 189200, Loss: 6.404e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 189300, Loss: 6.489e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 189400, Loss: 6.673e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 189500, Loss: 6.518e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 189600, Loss: 6.426e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 189700, Loss: 6.680e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 189800, Loss: 6.798e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 189900, Loss: 6.526e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.51
It: 190000, Loss: 6.597e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.19
It: 190100, Loss: 6.414e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.27
It: 190200, Loss: 6.649e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.39
It: 190300, Loss: 6.578e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.28
It: 190400, Loss: 6.784e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.36
It: 190500, Loss: 6.618e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.28
It: 190600, Loss: 6.484e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.60
It: 190700, Loss: 6.613e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.38
It: 190800, Loss: 6.750e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.45
It: 190900, Loss: 6.376e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 191000, Loss: 6.639e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 191100, Loss: 6.594e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 191200, Loss: 6.682e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 191300, Loss: 6.641e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.86
It: 191400, Loss: 6.535e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 191500, Loss: 6.661e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 191600, Loss: 6.430e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 191700, Loss: 6.439e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.57
It: 191800, Loss: 6.553e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.56
It: 191900, Loss: 6.557e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 192000, Loss: 6.565e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.61
It: 192100, Loss: 6.195e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 192200, Loss: 6.863e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 192300, Loss: 6.513e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 192400, Loss: 6.574e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 192500, Loss: 6.475e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 192600, Loss: 6.540e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 192700, Loss: 6.426e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 192800, Loss: 6.534e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 192900, Loss: 6.744e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 193000, Loss: 6.584e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.41
It: 193100, Loss: 6.459e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 193200, Loss: 6.693e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 193300, Loss: 6.560e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 193400, Loss: 6.720e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 193500, Loss: 6.602e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 193600, Loss: 6.575e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 193700, Loss: 6.671e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 193800, Loss: 6.604e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 193900, Loss: 6.476e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.22
It: 194000, Loss: 6.492e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.19
It: 194100, Loss: 6.648e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 194200, Loss: 6.417e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.18
It: 194300, Loss: 6.313e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 194400, Loss: 6.615e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 194500, Loss: 6.647e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.19
It: 194600, Loss: 6.551e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.27
It: 194700, Loss: 6.597e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.25
It: 194800, Loss: 6.602e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.36
It: 194900, Loss: 6.585e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.60
It: 195000, Loss: 6.526e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.83
It: 195100, Loss: 6.600e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.50
It: 195200, Loss: 6.544e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.33
It: 195300, Loss: 6.448e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 195400, Loss: 6.602e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 195500, Loss: 6.468e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 195600, Loss: 6.684e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 195700, Loss: 6.640e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.85
It: 195800, Loss: 6.416e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.07
It: 195900, Loss: 6.548e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.03
It: 196000, Loss: 6.755e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.51
It: 196100, Loss: 6.407e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.56
It: 196200, Loss: 6.629e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.62
It: 196300, Loss: 6.657e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 196400, Loss: 6.495e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 196500, Loss: 6.453e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 196600, Loss: 6.834e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 196700, Loss: 6.556e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 196800, Loss: 6.505e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.57
It: 196900, Loss: 6.679e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.35
It: 197000, Loss: 6.732e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.35
It: 197100, Loss: 6.525e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.53
It: 197200, Loss: 6.742e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 197300, Loss: 6.455e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 197400, Loss: 6.547e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.36
It: 197500, Loss: 6.489e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.28
It: 197600, Loss: 6.588e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.23
It: 197700, Loss: 6.672e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.38
It: 197800, Loss: 6.604e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.59
It: 197900, Loss: 6.696e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.81
It: 198000, Loss: 6.393e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.86
It: 198100, Loss: 6.690e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.86
It: 198200, Loss: 6.683e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.85
It: 198300, Loss: 6.438e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.75
It: 198400, Loss: 6.890e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.84
It: 198500, Loss: 6.620e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.87
It: 198600, Loss: 6.481e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.83
It: 198700, Loss: 6.451e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.75
It: 198800, Loss: 6.563e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.88
It: 198900, Loss: 6.634e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.73
It: 199000, Loss: 6.706e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 199100, Loss: 6.610e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.43
It: 199200, Loss: 6.350e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.49
It: 199300, Loss: 6.769e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.19
It: 199400, Loss: 6.351e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.22
It: 199500, Loss: 6.737e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 199600, Loss: 6.583e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.27
It: 199700, Loss: 6.559e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.48
It: 199800, Loss: 6.661e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 199900, Loss: 6.639e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.52
Error u: 1.398933e-04
Error v: 1.136407e-04
Error p: 3.359931e+00
Error l1: 0.00000%
Error l2: 0.00000%
