torch.Size([1000000, 3])
Total samples in dataset: 1000000, collocation points: 999000, data poinst: 100, test points: 1000
It: 177500, Loss: 8.946e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.81
It: 177600, Loss: 8.681e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.82
It: 177700, Loss: 8.783e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.01
It: 177800, Loss: 9.006e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.11
It: 177900, Loss: 8.868e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.92
It: 178000, Loss: 8.887e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.02
It: 178100, Loss: 8.847e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.26
It: 178200, Loss: 8.825e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.02
It: 178300, Loss: 8.620e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.05
It: 178400, Loss: 8.968e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.13
It: 178500, Loss: 8.455e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.70
It: 178600, Loss: 8.879e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.70
It: 178700, Loss: 8.848e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.84
It: 178800, Loss: 8.465e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.75
It: 178900, Loss: 8.531e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.78
It: 179000, Loss: 8.908e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.97
It: 179100, Loss: 8.479e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.89
It: 179200, Loss: 8.719e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.11
It: 179300, Loss: 8.764e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.01
It: 179400, Loss: 8.860e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.08
It: 179500, Loss: 8.750e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.95
It: 179600, Loss: 8.879e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.81
It: 179700, Loss: 8.835e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.77
It: 179800, Loss: 8.856e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.85
It: 179900, Loss: 8.617e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.59
It: 180000, Loss: 8.778e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.67
It: 180100, Loss: 8.531e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.87
It: 180200, Loss: 8.908e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.84
It: 180300, Loss: 8.799e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.73
It: 180400, Loss: 8.518e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.80
It: 180500, Loss: 8.829e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.50
It: 180600, Loss: 8.706e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.56
It: 180700, Loss: 8.691e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.72
It: 180800, Loss: 8.552e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.93
It: 180900, Loss: 8.816e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.86
It: 181000, Loss: 8.832e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.64
It: 181100, Loss: 8.909e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.76
It: 181200, Loss: 8.906e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.98
It: 181300, Loss: 8.748e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.98
It: 181400, Loss: 8.566e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.22
It: 181500, Loss: 8.996e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.13
It: 181600, Loss: 8.868e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.80
It: 181700, Loss: 8.848e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.71
It: 181800, Loss: 8.623e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.50
It: 181900, Loss: 8.694e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.62
It: 182000, Loss: 9.000e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.59
It: 182100, Loss: 8.597e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.59
It: 182200, Loss: 8.607e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.56
It: 182300, Loss: 8.743e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.51
It: 182400, Loss: 8.620e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.60
It: 182500, Loss: 8.624e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.67
It: 182600, Loss: 8.945e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.61
It: 182700, Loss: 8.745e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.68
It: 182800, Loss: 8.558e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.72
It: 182900, Loss: 9.110e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.77
It: 183000, Loss: 8.621e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.81
It: 183100, Loss: 8.733e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.77
It: 183200, Loss: 8.748e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.76
It: 183300, Loss: 8.677e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.92
It: 183400, Loss: 8.787e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.17
It: 183500, Loss: 9.039e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.74
It: 183600, Loss: 8.607e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.62
It: 183700, Loss: 8.872e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.75
It: 183800, Loss: 8.899e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.81
It: 183900, Loss: 8.968e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.81
It: 184000, Loss: 8.741e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.96
It: 184100, Loss: 8.610e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.07
It: 184200, Loss: 8.779e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.02
It: 184300, Loss: 8.566e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.05
It: 184400, Loss: 8.974e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.15
It: 184500, Loss: 8.610e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.98
It: 184600, Loss: 8.743e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.86
It: 184700, Loss: 8.878e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.06
It: 184800, Loss: 8.874e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.04
It: 184900, Loss: 8.678e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.80
It: 185000, Loss: 8.808e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.99
It: 185100, Loss: 8.406e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.13
It: 185200, Loss: 8.856e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.92
It: 185300, Loss: 8.563e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.76
It: 185400, Loss: 8.768e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.86
It: 185500, Loss: 8.690e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.56
It: 185600, Loss: 8.767e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.78
It: 185700, Loss: 8.624e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.82
It: 185800, Loss: 8.614e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.77
It: 185900, Loss: 8.756e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.01
It: 186000, Loss: 8.746e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.81
It: 186100, Loss: 9.013e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.92
It: 186200, Loss: 8.903e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.68
It: 186300, Loss: 8.434e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.85
It: 186400, Loss: 8.788e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.58
It: 186500, Loss: 8.675e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.84
It: 186600, Loss: 8.980e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.93
It: 186700, Loss: 8.834e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.99
It: 186800, Loss: 8.783e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.73
It: 186900, Loss: 8.490e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.97
It: 187000, Loss: 8.998e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.95
It: 187100, Loss: 8.810e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.68
It: 187200, Loss: 8.817e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.80
It: 187300, Loss: 9.007e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.55
It: 187400, Loss: 8.889e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.83
It: 187500, Loss: 8.898e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.72
It: 187600, Loss: 8.937e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.04
It: 187700, Loss: 8.525e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.89
It: 187800, Loss: 8.576e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.00
It: 187900, Loss: 8.843e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.77
It: 188000, Loss: 8.717e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.87
It: 188100, Loss: 8.897e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.86
It: 188200, Loss: 8.834e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.89
It: 188300, Loss: 8.667e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.13
It: 188400, Loss: 8.951e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.25
It: 188500, Loss: 8.764e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.14
It: 188600, Loss: 8.777e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.05
It: 188700, Loss: 8.686e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.08
It: 188800, Loss: 8.780e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.94
It: 188900, Loss: 9.035e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.93
It: 189000, Loss: 8.999e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.09
It: 189100, Loss: 8.618e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.01
It: 189200, Loss: 8.835e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.83
It: 189300, Loss: 8.606e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.70
It: 189400, Loss: 8.733e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.87
It: 189500, Loss: 8.829e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.79
It: 189600, Loss: 8.781e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.29
It: 189700, Loss: 9.079e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.15
It: 189800, Loss: 8.887e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.66
It: 189900, Loss: 8.782e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.74
It: 190000, Loss: 8.651e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.76
It: 190100, Loss: 8.769e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.88
It: 190200, Loss: 8.845e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.71
It: 190300, Loss: 8.967e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.62
It: 190400, Loss: 8.647e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.72
It: 190500, Loss: 8.703e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.94
It: 190600, Loss: 8.800e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.63
It: 190700, Loss: 8.910e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.61
It: 190800, Loss: 8.738e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.64
It: 190900, Loss: 8.748e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.70
It: 191000, Loss: 8.732e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.74
It: 191100, Loss: 8.972e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.76
It: 191200, Loss: 8.943e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.62
It: 191300, Loss: 8.785e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.73
It: 191400, Loss: 8.858e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.24
It: 191500, Loss: 8.832e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.82
It: 191600, Loss: 8.794e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.90
It: 191700, Loss: 8.765e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.69
It: 191800, Loss: 8.928e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.15
It: 191900, Loss: 8.756e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.96
It: 192000, Loss: 8.899e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.95
It: 192100, Loss: 8.738e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.77
It: 192200, Loss: 8.843e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.75
It: 192300, Loss: 8.727e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.83
It: 192400, Loss: 8.779e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.82
It: 192500, Loss: 8.948e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.81
It: 192600, Loss: 8.879e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.79
It: 192700, Loss: 8.613e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.94
It: 192800, Loss: 8.809e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.96
It: 192900, Loss: 8.938e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.72
It: 193000, Loss: 8.926e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.58
It: 193100, Loss: 8.900e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.57
It: 193200, Loss: 8.692e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.95
It: 193300, Loss: 8.709e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.68
It: 193400, Loss: 8.923e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.05
It: 193500, Loss: 8.878e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.77
It: 193600, Loss: 8.572e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.75
It: 193700, Loss: 8.617e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.77
It: 193800, Loss: 8.715e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.76
It: 193900, Loss: 8.949e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.74
It: 194000, Loss: 9.029e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.55
It: 194100, Loss: 9.063e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.20
It: 194200, Loss: 8.819e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.18
It: 194300, Loss: 8.442e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.59
It: 194400, Loss: 8.757e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.72
It: 194500, Loss: 8.888e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.64
It: 194600, Loss: 8.658e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.71
It: 194700, Loss: 8.677e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.60
It: 194800, Loss: 8.567e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.73
It: 194900, Loss: 8.695e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.72
It: 195000, Loss: 8.770e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.84
It: 195100, Loss: 8.682e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.96
It: 195200, Loss: 8.967e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.78
It: 195300, Loss: 8.699e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.69
It: 195400, Loss: 8.874e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.92
It: 195500, Loss: 8.788e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.41
It: 195600, Loss: 8.816e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.39
It: 195700, Loss: 8.606e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.26
It: 195800, Loss: 8.562e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.13
It: 195900, Loss: 8.701e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.98
It: 196000, Loss: 8.818e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.10
It: 196100, Loss: 8.514e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.86
It: 196200, Loss: 8.668e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.16
It: 196300, Loss: 8.786e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.16
It: 196400, Loss: 8.459e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.23
It: 196500, Loss: 8.585e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.19
It: 196600, Loss: 8.865e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.17
It: 196700, Loss: 8.647e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.08
It: 196800, Loss: 8.757e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.22
It: 196900, Loss: 8.679e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.15
It: 197000, Loss: 8.969e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.20
It: 197100, Loss: 8.686e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.22
It: 197200, Loss: 8.867e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.21
It: 197300, Loss: 8.683e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.10
It: 197400, Loss: 8.800e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.21
It: 197500, Loss: 8.552e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.06
It: 197600, Loss: 8.888e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.27
It: 197700, Loss: 8.850e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.24
It: 197800, Loss: 8.958e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.21
It: 197900, Loss: 8.787e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.25
It: 198000, Loss: 8.983e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.24
It: 198100, Loss: 8.834e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.21
It: 198200, Loss: 8.691e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.24
It: 198300, Loss: 8.803e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.21
It: 198400, Loss: 8.790e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.24
It: 198500, Loss: 8.736e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.13
It: 198600, Loss: 8.732e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.40
It: 198700, Loss: 8.790e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.19
It: 198800, Loss: 8.714e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.21
It: 198900, Loss: 8.657e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.15/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/torch/nn/functional.py:1933: UserWarning: nn.functional.tanh is deprecated. Use torch.tanh instead.
  warnings.warn("nn.functional.tanh is deprecated. Use torch.tanh instead.")

It: 199000, Loss: 8.658e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.15
It: 199100, Loss: 8.820e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.10
It: 199200, Loss: 8.671e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.22
It: 199300, Loss: 9.018e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.12
It: 199400, Loss: 8.672e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.44
It: 199500, Loss: 9.082e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.59
It: 199600, Loss: 8.819e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.26
It: 199700, Loss: 8.909e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.19
It: 199800, Loss: 8.666e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.14
It: 199900, Loss: 8.594e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.13
Error u: 3.362424e-03
Error v: 1.802472e-03
Error p: 2.661107e+00
Error l1: 0.00000%
Error l2: 0.00000%
