torch.Size([1000000, 3])
Total samples in dataset: 1000000, collocation points: 999000, data poinst: 500, test points: 1000
It: 177500, Loss: 2.016e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.03
It: 177600, Loss: 1.972e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.92
It: 177700, Loss: 2.051e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.07
It: 177800, Loss: 2.052e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.04
It: 177900, Loss: 2.077e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 178000, Loss: 2.060e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 178100, Loss: 2.032e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.05
It: 178200, Loss: 2.059e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.06
It: 178300, Loss: 1.971e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.03
It: 178400, Loss: 2.023e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.02
It: 178500, Loss: 1.962e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 178600, Loss: 2.064e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.02
It: 178700, Loss: 2.025e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.91
It: 178800, Loss: 1.986e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.01
It: 178900, Loss: 1.994e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.18
It: 179000, Loss: 2.058e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 179100, Loss: 2.003e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.02
It: 179200, Loss: 2.001e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 179300, Loss: 2.048e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.03
It: 179400, Loss: 1.947e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.18
It: 179500, Loss: 2.040e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.22
It: 179600, Loss: 1.962e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.04
It: 179700, Loss: 2.046e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.19
It: 179800, Loss: 1.992e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 179900, Loss: 2.044e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 180000, Loss: 1.993e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 180100, Loss: 1.956e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.62
It: 180200, Loss: 2.038e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.59
It: 180300, Loss: 1.991e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 180400, Loss: 2.025e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.07
It: 180500, Loss: 2.022e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 180600, Loss: 2.023e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 180700, Loss: 2.004e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 180800, Loss: 2.041e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 180900, Loss: 1.982e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.19
It: 181000, Loss: 2.012e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.06
It: 181100, Loss: 2.026e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 181200, Loss: 1.980e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.05
It: 181300, Loss: 2.027e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 181400, Loss: 1.973e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.23
It: 181500, Loss: 2.034e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 181600, Loss: 1.979e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.17
It: 181700, Loss: 1.955e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 181800, Loss: 2.013e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.93
It: 181900, Loss: 2.034e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.00
It: 182000, Loss: 2.018e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.90
It: 182100, Loss: 2.033e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.98
It: 182200, Loss: 2.002e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.95
It: 182300, Loss: 2.008e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.06
It: 182400, Loss: 2.013e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.93
It: 182500, Loss: 1.991e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.87
It: 182600, Loss: 1.981e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.91
It: 182700, Loss: 1.994e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.95
It: 182800, Loss: 2.060e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.95
It: 182900, Loss: 1.982e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.91
It: 183000, Loss: 2.026e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.92
It: 183100, Loss: 2.015e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.95
It: 183200, Loss: 2.003e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.99
It: 183300, Loss: 2.018e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.88
It: 183400, Loss: 2.005e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.95
It: 183500, Loss: 1.969e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.88
It: 183600, Loss: 1.990e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.00
It: 183700, Loss: 2.033e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.95
It: 183800, Loss: 1.990e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.90
It: 183900, Loss: 2.023e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.93
It: 184000, Loss: 2.021e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 184100, Loss: 1.921e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 184200, Loss: 1.975e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 184300, Loss: 1.988e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.57
It: 184400, Loss: 2.033e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.21
It: 184500, Loss: 2.006e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.46
It: 184600, Loss: 1.955e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.52
It: 184700, Loss: 1.990e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.45
It: 184800, Loss: 2.031e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.49
It: 184900, Loss: 2.039e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.44
It: 185000, Loss: 2.056e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.48
It: 185100, Loss: 1.966e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.45
It: 185200, Loss: 1.988e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.54
It: 185300, Loss: 1.972e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.55
It: 185400, Loss: 2.013e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.51
It: 185500, Loss: 2.029e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.53
It: 185600, Loss: 1.993e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.51
It: 185700, Loss: 1.985e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.51
It: 185800, Loss: 1.997e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.43
It: 185900, Loss: 1.935e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.51
It: 186000, Loss: 2.030e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.53
It: 186100, Loss: 2.034e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.52
It: 186200, Loss: 2.021e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.51
It: 186300, Loss: 1.987e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.47
It: 186400, Loss: 1.975e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.49
It: 186500, Loss: 1.992e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.47
It: 186600, Loss: 2.014e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.52
It: 186700, Loss: 1.990e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.49
It: 186800, Loss: 2.034e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.47
It: 186900, Loss: 1.916e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.48
It: 187000, Loss: 1.989e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.48
It: 187100, Loss: 2.000e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.40
It: 187200, Loss: 2.002e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.47
It: 187300, Loss: 2.041e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.46
It: 187400, Loss: 2.036e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.50
It: 187500, Loss: 2.043e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.46
It: 187600, Loss: 2.038e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.45
It: 187700, Loss: 1.971e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.48
It: 187800, Loss: 1.950e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.46
It: 187900, Loss: 1.978e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.46
It: 188000, Loss: 2.006e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.43
It: 188100, Loss: 2.048e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.48
It: 188200, Loss: 2.009e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.51
It: 188300, Loss: 2.006e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.44
It: 188400, Loss: 2.028e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.43
It: 188500, Loss: 2.003e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.47
It: 188600, Loss: 2.002e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.49
It: 188700, Loss: 1.966e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.45
It: 188800, Loss: 2.003e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.49
It: 188900, Loss: 2.112e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.47
It: 189000, Loss: 2.053e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.47
It: 189100, Loss: 2.030e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.53
It: 189200, Loss: 1.999e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.45
It: 189300, Loss: 2.016e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.64
It: 189400, Loss: 2.021e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.94
It: 189500, Loss: 2.029e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.86/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/torch/nn/functional.py:1933: UserWarning: nn.functional.tanh is deprecated. Use torch.tanh instead.
  warnings.warn("nn.functional.tanh is deprecated. Use torch.tanh instead.")

It: 189600, Loss: 1.919e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.83
It: 189700, Loss: 2.044e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.86
It: 189800, Loss: 1.984e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.91
It: 189900, Loss: 1.989e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.94
It: 190000, Loss: 2.024e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.90
It: 190100, Loss: 2.035e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.92
It: 190200, Loss: 2.013e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.92
It: 190300, Loss: 1.977e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.87
It: 190400, Loss: 2.067e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.86
It: 190500, Loss: 2.043e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.95
It: 190600, Loss: 1.994e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.94
It: 190700, Loss: 1.999e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.99
It: 190800, Loss: 2.057e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 190900, Loss: 1.973e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.22
It: 191000, Loss: 1.993e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.29
It: 191100, Loss: 1.985e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 191200, Loss: 2.016e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.20
It: 191300, Loss: 2.028e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.00
It: 191400, Loss: 1.990e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.04
It: 191500, Loss: 2.007e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.02
It: 191600, Loss: 2.033e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.03
It: 191700, Loss: 1.998e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.00
It: 191800, Loss: 2.029e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.99
It: 191900, Loss: 2.032e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.00
It: 192000, Loss: 2.023e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.99
It: 192100, Loss: 1.953e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.92
It: 192200, Loss: 2.035e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.97
It: 192300, Loss: 1.977e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.99
It: 192400, Loss: 1.982e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.03
It: 192500, Loss: 2.025e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.97
It: 192600, Loss: 1.997e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.90
It: 192700, Loss: 2.003e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.92
It: 192800, Loss: 1.993e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.91
It: 192900, Loss: 2.037e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.94
It: 193000, Loss: 2.009e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 193100, Loss: 2.004e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.02
It: 193200, Loss: 2.029e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.95
It: 193300, Loss: 1.969e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.97
It: 193400, Loss: 2.003e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.93
It: 193500, Loss: 2.048e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.41
It: 193600, Loss: 2.003e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.42
It: 193700, Loss: 1.986e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.99
It: 193800, Loss: 2.034e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.99
It: 193900, Loss: 2.076e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.97
It: 194000, Loss: 1.957e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.04
It: 194100, Loss: 2.038e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 194200, Loss: 2.038e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 194300, Loss: 1.910e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 194400, Loss: 2.018e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.92
It: 194500, Loss: 2.010e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.91
It: 194600, Loss: 2.025e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.98
It: 194700, Loss: 1.996e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 194800, Loss: 1.986e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.94
It: 194900, Loss: 1.985e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.97
It: 195000, Loss: 2.079e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.03
It: 195100, Loss: 2.013e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.99
It: 195200, Loss: 1.996e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.05
It: 195300, Loss: 1.958e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.00
It: 195400, Loss: 2.011e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.02
It: 195500, Loss: 2.056e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 195600, Loss: 1.988e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.01
It: 195700, Loss: 1.978e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.29
It: 195800, Loss: 1.949e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.25
It: 195900, Loss: 2.004e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.17
It: 196000, Loss: 2.037e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.30
It: 196100, Loss: 2.038e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.41
It: 196200, Loss: 1.963e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.24
It: 196300, Loss: 1.997e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 196400, Loss: 1.989e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.07
It: 196500, Loss: 1.983e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.03
It: 196600, Loss: 2.057e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.04
It: 196700, Loss: 1.969e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 196800, Loss: 2.002e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.22
It: 196900, Loss: 2.042e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 197000, Loss: 2.032e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.04
It: 197100, Loss: 2.044e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 197200, Loss: 2.018e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 197300, Loss: 1.969e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 197400, Loss: 2.031e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 197500, Loss: 1.966e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 197600, Loss: 1.981e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 197700, Loss: 2.001e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 197800, Loss: 1.986e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.02
It: 197900, Loss: 2.014e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 198000, Loss: 1.998e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 198100, Loss: 2.039e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.05
It: 198200, Loss: 2.087e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.04
It: 198300, Loss: 1.995e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 198400, Loss: 2.012e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 198500, Loss: 2.036e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.17
It: 198600, Loss: 2.002e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 198700, Loss: 1.994e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 198800, Loss: 1.997e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.99
It: 198900, Loss: 1.977e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.01
It: 199000, Loss: 2.050e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.01
It: 199100, Loss: 2.027e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.04
It: 199200, Loss: 1.978e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.02
It: 199300, Loss: 2.023e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.17
It: 199400, Loss: 1.969e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 199500, Loss: 2.054e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.03
It: 199600, Loss: 1.999e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.18
It: 199700, Loss: 1.983e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 199800, Loss: 2.025e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.01
It: 199900, Loss: 2.025e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
Error u: 2.217885e-04
Error v: 1.655886e-04
Error p: 6.868318e-02
Error l1: 0.00000%
Error l2: 0.00000%
